Node Number	Directional Deformation (mm)
286	1.34e-004
287	-5.2287e-004
288	5.6051e-003
289	1.8104e-003
290	1.3716e-002
291	6.2455e-004
292	-1.7247e-003
293	-4.7467e-005
294	0.
295	5.179e-006
296	5.6422e-006
297	5.1688e-006
298	8.5387e-007
299	7.2974e-007
300	1.0206e-006
301	4.4189e-006
302	4.5919e-006
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	2.9116e-005
311	7.1511e-006
312	5.3664e-006
313	5.4574e-006
314	3.0188e-006
315	5.7938e-007
316	4.8873e-007
317	8.7178e-007
318	4.0433e-006
319	5.333e-006
320	-7.4592e-007
321	4.2485e-006
322	-3.1776e-007
323	-1.6652e-006
324	-3.0592e-007
325	5.6812e-007
326	1.8551e-006
327	2.7615e-006
328	0.
329	2.4575e-007
330	7.183e-007
331	1.1305e-006
332	1.4366e-006
333	1.7358e-006
334	2.024e-006
335	2.3961e-006
336	2.8141e-006
337	3.3118e-006
338	0.
339	0.
340	0.
341	8.6126e-010
342	4.7512e-009
343	-6.1549e-008
344	-1.4772e-007
345	-2.2843e-007
346	-4.0119e-007
347	1.4271e-006
348	6.3412e-006
349	7.5759e-006
350	6.4286e-006
351	5.3163e-006
352	4.374e-006
353	3.69e-006
354	3.044e-006
355	2.3556e-006
356	1.8391e-006
357	1.3637e-006
358	7.1203e-007
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-2.247e-006
368	-2.8387e-006
369	-2.4328e-006
370	-1.9859e-006
371	-1.3967e-006
372	-9.5029e-007
373	-7.0309e-007
374	-5.0619e-007
375	-3.1198e-007
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	9.5187e-007
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.6203e-006
405	-1.4938e-005
406	-2.6802e-006
407	-3.7994e-007
408	-4.16e-009
409	9.1098e-008
410	1.0147e-008
411	3.8972e-006
412	3.3758e-007
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-1.0227e-007
424	2.1023e-007
425	7.8492e-007
426	5.473e-007
427	1.0487e-006
428	-6.975e-007
429	-2.0918e-007
430	1.8273e-006
431	1.8767e-007
432	-8.7759e-007
433	-3.47e-007
434	-1.0511e-007
435	2.2232e-006
436	4.3354e-007
437	1.8664e-007
438	2.2337e-006
439	1.1657e-006
440	4.2074e-006
441	6.4529e-006
442	-1.5837e-006
443	4.9077e-006
444	4.2197e-007
445	3.8846e-006
