Node Number	Directional Deformation (mm)
168	1.6913e-002
169	-7.9432e-004
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-3.4526e-004
216	-1.1367e-003
217	-1.424e-003
218	-2.0793e-003
219	-1.1955e-003
220	-3.1838e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.3263e-004
235	5.9187e-004
236	7.9878e-004
237	8.4833e-004
238	7.2329e-004
239	4.0677e-004
240	3.144e-004
241	5.5272e-004
242	7.4044e-004
243	7.8081e-004
244	5.8778e-004
245	3.5771e-004
246	0.
247	0.
248	8.9451e-004
249	-1.1784e-004
250	5.1973e-004
251	7.9618e-004
252	2.3963e-003
253	1.1481e-003
254	1.4951e-003
255	3.3679e-003
256	6.3141e-003
257	1.1934e-003
258	1.6519e-003
259	3.6848e-003
260	1.1085e-003
261	3.3115e-003
262	8.4963e-004
263	1.5347e-003
264	6.6227e-004
265	5.204e-003
266	3.7776e-003
267	4.8086e-004
268	-5.4108e-003
269	-6.1243e-003
270	-1.2264e-002
271	-3.7767e-003
272	-5.346e-003
273	-2.1723e-003
274	-7.552e-004
275	-1.056e-002
276	-6.1176e-003
277	-1.1554e-003
278	4.0433e-003
279	0.
280	2.2753e-002
281	2.6855e-004
282	-2.4783e-004
283	0.
284	-5.7459e-004
285	-1.4974e-003
286	1.2841e-002
287	-1.3808e-003
288	1.8858e-002
289	-1.6933e-003
290	9.5606e-003
291	1.6645e-002
292	2.9598e-003
293	4.5626e-004
294	0.
295	-7.8921e-003
296	-2.5468e-002
297	-8.6778e-003
298	-1.316e-002
299	-2.1101e-002
300	-2.6806e-002
301	-2.5646e-002
302	-2.2243e-002
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-3.9841e-002
311	-6.542e-002
312	-6.9429e-002
313	-6.6669e-002
314	-6.2329e-002
315	-5.6906e-002
316	-5.2721e-002
317	-4.589e-002
318	-0.10326
319	-9.4568e-002
320	-8.7221e-002
321	-7.16e-002
322	-8.4205e-002
323	-8.7291e-002
324	-9.3062e-002
325	-9.895e-002
326	-0.10346
327	-0.10817
328	0.
329	-1.8475e-002
330	-2.6922e-002
331	-3.6003e-002
332	-4.6065e-002
333	-5.9263e-002
334	-7.0511e-002
335	-7.857e-002
336	-8.7106e-002
337	-9.6052e-002
338	0.
339	0.
340	0.
341	5.1708e-004
342	1.5122e-003
343	2.9727e-003
344	5.2673e-003
345	1.1501e-002
346	2.3615e-002
347	5.3845e-002
348	6.6696e-002
349	6.9665e-002
350	5.8006e-002
351	4.6987e-002
352	3.8557e-002
353	3.4742e-002
354	3.1097e-002
355	2.5999e-002
356	2.3947e-002
357	2.1468e-002
358	1.1679e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-8.5818e-002
368	-7.5331e-002
369	-6.6958e-002
370	-6.0514e-002
371	-4.7714e-002
372	-3.4354e-002
373	-2.3668e-002
374	-1.9384e-002
375	-1.218e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	7.8217e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.201e-002
405	6.9214e-003
406	-2.8621e-002
407	-2.4214e-003
408	3.2879e-003
409	2.8927e-004
410	9.7478e-004
411	4.8798e-002
412	4.3665e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-3.2237e-002
424	-5.1235e-002
425	-8.0699e-002
426	-3.3764e-002
427	-6.1891e-002
428	-6.686e-002
429	-2.3542e-002
430	-7.4773e-002
431	-1.2992e-002
432	-5.1948e-002
433	-2.364e-002
434	-8.2902e-002
435	-8.9818e-002
436	-2.2191e-002
437	3.4892e-002
438	5.2077e-002
439	1.7011e-003
440	-1.077e-002
441	3.2601e-003
442	-3.7337e-002
443	-3.5583e-002
444	-7.083e-003
445	-2.9895e-002
