Node Number	Directional Deformation (mm)
144	4.9076e-002
145	4.0175e-002
146	0.
147	0.
148	2.3354e-002
149	3.1257e-002
150	5.4898e-002
151	6.9292e-002
152	3.8117e-002
153	5.2673e-002
154	0.
155	0.
156	0.19107
157	0.19803
158	0.33774
159	0.19606
160	0.3619
161	0.13247
162	0.
163	0.
164	5.8058e-002
165	0.1499
166	0.13119
167	0.16269
168	0.12669
169	4.3793e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.2405e-002
216	-1.6088e-002
217	-1.8603e-002
218	-1.5085e-002
219	-1.7966e-002
220	-1.964e-002
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.6219e-003
235	4.7292e-003
236	7.0225e-003
237	7.7243e-003
238	6.5179e-003
239	3.1435e-003
240	1.7353e-003
241	3.0069e-003
242	4.1179e-003
243	4.0302e-003
244	2.5867e-003
245	1.3043e-003
246	0.
247	0.
248	4.4521e-003
249	-2.7007e-002
250	8.9409e-004
251	-5.7329e-004
252	-1.0841e-002
253	1.6916e-003
254	1.4944e-002
255	4.0231e-002
256	7.0228e-002
257	1.4327e-002
258	2.0227e-002
259	3.0065e-002
260	1.1181e-002
261	3.5843e-002
262	7.3537e-003
263	1.8251e-002
264	5.052e-003
265	4.3288e-002
266	3.4629e-002
267	4.1307e-003
268	-1.7671e-002
269	-2.9196e-002
270	-4.5183e-002
271	-3.1855e-002
272	-2.7719e-002
273	-2.9601e-002
274	6.8086e-003
275	-3.1938e-002
276	-2.4626e-003
277	-2.2526e-002
278	0.10439
279	0.
280	0.24224
281	-8.8318e-004
282	-2.4711e-002
283	0.
284	2.3087e-002
285	-2.5614e-003
286	0.15068
287	-9.8049e-003
288	0.20589
289	1.3898e-002
290	0.10816
291	0.18303
292	5.3077e-002
293	2.3248e-003
294	0.
295	-0.19468
296	-0.31518
297	-0.20821
298	-0.18672
299	-0.25391
300	-0.30911
301	-0.30317
302	-0.2885
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.96181
311	-0.75276
312	-0.80736
313	-0.75307
314	-0.72138
315	-0.66522
316	-0.66784
317	-0.65374
318	-0.95715
319	-0.93872
320	-0.85785
321	-0.83657
322	-0.83934
323	-0.87571
324	-0.88853
325	-0.92092
326	-0.92607
327	-0.94919
328	0.
329	-0.15978
330	-0.23246
331	-0.31203
332	-0.4005
333	-0.51591
334	-0.61857
335	-0.69276
336	-0.77509
337	-0.86788
338	0.
339	0.
340	0.
341	5.2064e-003
342	1.5578e-002
343	2.8185e-002
344	4.9504e-002
345	0.11507
346	0.25127
347	0.59997
348	0.6746
349	0.5697
350	0.48665
351	0.39523
352	0.32081
353	0.28751
354	0.26053
355	0.21852
356	0.20334
357	0.18443
358	0.10056
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.79585
368	-0.7064
369	-0.62505
370	-0.5572
371	-0.43771
372	-0.31594
373	-0.21903
374	-0.17683
375	-0.11016
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.62467
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.28342
405	-0.23092
406	-0.308
407	-3.8355e-002
408	3.0424e-002
409	2.4967e-003
410	9.8505e-003
411	0.38535
412	0.48564
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.29116
424	-0.45986
425	-0.74431
426	-0.29702
427	-0.54271
428	-0.61747
429	-0.20911
430	-0.66929
431	-0.11412
432	-0.47298
433	-0.21381
434	-0.79036
435	-0.80492
436	-0.1928
437	0.27874
438	0.40801
439	1.3974e-002
440	-0.133
441	-2.2698e-002
442	-0.51347
443	-0.40634
444	-6.2379e-002
445	-0.28103
