Node Number	Directional Deformation (mm)
237	2.5298e-003
238	2.0896e-003
239	1.1603e-003
240	-3.1417e-004
241	-1.7762e-003
242	-2.2926e-003
243	-2.7158e-003
244	-2.5852e-003
245	-1.5757e-003
246	0.
247	0.
248	-4.0739e-003
249	-1.9369e-003
250	-2.3518e-003
251	-1.515e-003
252	1.9347e-003
253	1.1679e-003
254	2.6325e-003
255	8.0488e-003
256	2.4619e-002
257	3.2519e-003
258	3.4606e-003
259	1.1801e-002
260	2.6446e-003
261	1.2431e-002
262	1.3206e-003
263	3.1043e-003
264	5.1061e-004
265	1.6058e-002
266	1.2865e-002
267	1.2172e-003
268	-1.5983e-002
269	-2.0476e-002
270	-4.8908e-002
271	-1.0897e-002
272	-3.404e-002
273	-7.8977e-003
274	3.1087e-004
275	-5.3683e-002
276	-1.5979e-002
277	-4.0417e-003
278	2.194e-002
279	0.
280	9.9783e-002
281	-1.8314e-003
282	-2.2538e-003
283	0.
284	1.1878e-004
285	-3.684e-003
286	6.1277e-002
287	-3.1012e-003
288	7.9768e-002
289	-3.5232e-003
290	3.9322e-002
291	7.2573e-002
292	1.048e-002
293	-5.3637e-004
294	0.
295	-4.1052e-002
296	-0.13605
297	-4.9728e-002
298	-7.1876e-002
299	-0.11228
300	-0.14377
301	-0.13887
302	-0.12459
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.20997
311	-0.35007
312	-0.38162
313	-0.36109
314	-0.33666
315	-0.30647
316	-0.28608
317	-0.24897
318	-0.53589
319	-0.49755
320	-0.4184
321	-0.38399
322	-0.42327
323	-0.46462
324	-0.49208
325	-0.50847
326	-0.51732
327	-0.53209
328	0.
329	-9.3037e-002
330	-0.13487
331	-0.18034
332	-0.2308
333	-0.29776
334	-0.35615
335	-0.3982
336	-0.4435
337	-0.49239
338	0.
339	0.
340	0.
341	2.813e-003
342	8.2774e-003
343	1.5893e-002
344	2.8095e-002
345	6.2379e-002
346	0.1302
347	0.30132
348	0.36535
349	0.35427
350	0.30218
351	0.24911
352	0.20573
353	0.1848
354	0.16563
355	0.13869
356	0.12717
357	0.11326
358	6.146e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.40766
368	-0.36624
369	-0.32961
370	-0.29832
371	-0.2345
372	-0.16807
373	-0.1152
374	-9.5214e-002
375	-6.0372e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.41485
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.0299e-002
405	2.6827e-002
406	-0.1312
407	-5.0538e-003
408	1.7513e-002
409	1.5327e-003
410	5.3151e-003
411	0.2561
412	0.24433
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.15869
424	-0.25268
425	-0.41155
426	-0.16763
427	-0.30849
428	-0.33612
429	-0.11693
430	-0.37728
431	-6.4326e-002
432	-0.25666
433	-0.11631
434	-0.42984
435	-0.45178
436	-0.11076
437	0.18853
438	0.27369
439	8.8153e-003
440	-6.1897e-002
441	1.7199e-002
442	-0.20285
443	-0.1893
444	-3.3776e-002
445	-0.14483
