Node Number	Directional Deformation (mm)
352	1.1402e-002
353	1.0309e-002
354	9.2719e-003
355	7.7755e-003
356	7.0825e-003
357	6.2647e-003
358	3.3992e-003
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-2.2237e-002
368	-1.9839e-002
369	-1.7753e-002
370	-1.6097e-002
371	-1.2664e-002
372	-9.0501e-003
373	-6.1657e-003
374	-5.1216e-003
375	-3.2559e-003
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	2.3401e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.7681e-003
405	3.1506e-003
406	-6.7359e-003
407	-2.5866e-005
408	9.5752e-004
409	7.9259e-005
410	2.8679e-004
411	1.4655e-002
412	1.2887e-002
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-8.5807e-003
424	-1.3744e-002
425	-2.1649e-002
426	-9.2341e-003
427	-1.7029e-002
428	-1.78e-002
429	-6.3875e-003
430	-2.0329e-002
431	-3.546e-003
432	-1.3873e-002
433	-6.2935e-003
434	-2.2246e-002
435	-2.4478e-002
436	-6.1366e-003
437	1.0761e-002
438	1.6077e-002
439	5.1766e-004
440	-3.0361e-003
441	1.7547e-003
442	-9.2332e-003
443	-9.0944e-003
444	-1.8683e-003
445	-7.8344e-003
