Node Number	Directional Deformation (mm)
245	1.7858e-003
246	0.
247	0.
248	5.4854e-003
249	-2.3403e-002
250	1.7535e-003
251	9.7054e-004
252	-5.2893e-003
253	3.701e-003
254	1.518e-002
255	4.025e-002
256	7.1848e-002
257	1.4018e-002
258	1.9975e-002
259	3.3264e-002
260	1.1284e-002
261	3.6924e-002
262	7.6616e-003
263	1.7942e-002
264	5.4046e-003
265	4.6679e-002
266	3.5908e-002
267	4.2945e-003
268	-9.5105e-003
269	-2.2227e-002
270	-2.8577e-002
271	-2.7373e-002
272	-1.188e-002
273	-2.6118e-002
274	8.7189e-003
275	-1.3272e-002
276	4.1636e-003
277	-1.9765e-002
278	0.1061
279	0.
280	0.23429
281	-1.6495e-004
282	-2.1765e-002
283	0.
284	2.6432e-002
285	-1.6947e-004
286	0.147
287	-7.507e-003
288	0.20397
289	1.7012e-002
290	0.1126
291	0.18225
292	5.673e-002
293	2.7844e-003
294	0.
295	-0.19211
296	-0.30453
297	-0.20152
298	-0.17866
299	-0.24132
300	-0.29726
301	-0.29574
302	-0.27881
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.95351
311	-0.71391
312	-0.7677
313	-0.72002
314	-0.69227
315	-0.62866
316	-0.63597
317	-0.62237
318	-0.89897
319	-0.88405
320	-0.80997
321	-0.79079
322	-0.79178
323	-0.82426
324	-0.83452
325	-0.86318
326	-0.8697
327	-0.89446
328	0.
329	-0.14942
330	-0.21816
331	-0.29319
332	-0.37646
333	-0.48463
334	-0.58082
335	-0.65076
336	-0.72844
337	-0.81567
338	0.
339	0.
340	0.
341	4.7719e-003
342	1.4312e-002
343	2.5696e-002
344	4.5114e-002
345	0.10566
346	0.23212
347	0.5564
348	0.61651
349	0.51531
350	0.43918
351	0.355
352	0.28707
353	0.25734
354	0.23344
355	0.19594
356	0.18343
357	0.1675
358	9.148e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.7517
368	-0.66742
369	-0.59043
370	-0.52602
371	-0.41372
372	-0.29929
373	-0.20797
374	-0.16722
375	-0.10377
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.56193
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27743
405	-0.23689
406	-0.29886
407	-4.1873e-002
408	2.7604e-002
409	2.2823e-003
410	9.0256e-003
411	0.34459
412	0.44942
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.27551
424	-0.43469
425	-0.69951
426	-0.27983
427	-0.51021
428	-0.58282
429	-0.1967
430	-0.62942
431	-0.10758
432	-0.4468
433	-0.20207
434	-0.74384
435	-0.7571
436	-0.18113
437	0.24955
438	0.3659
439	1.3076e-002
440	-0.12206
441	-3.5599e-002
442	-0.49043
443	-0.39099
444	-5.9935e-002
445	-0.27209
