Node Number	Directional Deformation (mm)
373	-0.20515
374	-0.16479
375	-0.10217
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.54715
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.27582
405	-0.23848
406	-0.29632
407	-4.2576e-002
408	2.7009e-002
409	2.2353e-003
410	8.8395e-003
411	0.33556
412	0.44052
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.27149
424	-0.4282
425	-0.68823
426	-0.2754
427	-0.50188
428	-0.57401
429	-0.19357
430	-0.61917
431	-0.1059
432	-0.44014
433	-0.19909
434	-0.73213
435	-0.74474
436	-0.17813
437	0.24266
438	0.3561
439	1.2851e-002
440	-0.11953
441	-3.7936e-002
442	-0.48472
443	-0.3864
444	-5.9227e-002
445	-0.26913
