Node Number	Directional Deformation (mm)
217	-4.9144e-003
218	-6.0161e-003
219	-4.6562e-003
220	-2.9468e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.4648e-003
235	1.8377e-003
236	2.2702e-003
237	3.1885e-003
238	2.6374e-003
239	1.4136e-003
240	-1.243e-004
241	-1.3601e-003
242	-1.8291e-003
243	-2.3115e-003
244	-2.2435e-003
245	-1.3559e-003
246	0.
247	0.
248	-3.5772e-003
249	-2.3241e-003
250	-2.1845e-003
251	-2.1306e-003
252	1.5654e-003
253	1.795e-004
254	4.2832e-003
255	1.0696e-002
256	2.8243e-002
257	4.9417e-003
258	4.7822e-003
259	1.3462e-002
260	3.7642e-003
261	1.3959e-002
262	2.0688e-003
263	4.7881e-003
264	1.1468e-003
265	1.7822e-002
266	1.4145e-002
267	1.6425e-003
268	-1.7772e-002
269	-2.2531e-002
270	-5.3877e-002
271	-1.2201e-002
272	-3.9233e-002
273	-9.138e-003
274	3.4646e-004
275	-5.9723e-002
276	-1.6971e-002
277	-4.8699e-003
278	2.551e-002
279	0.
280	0.11281
281	-2.0569e-003
282	-3.5121e-003
283	0.
284	1.6548e-004
285	-3.9649e-003
286	6.7938e-002
287	-3.5446e-003
288	9.0941e-002
289	-3.4037e-003
290	4.4845e-002
291	8.2455e-002
292	1.2365e-002
293	-2.5461e-004
294	0.
295	-4.6843e-002
296	-0.15825
297	-5.7045e-002
298	-8.2459e-002
299	-0.12779
300	-0.16413
301	-0.15925
302	-0.1445
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	-0.23843
311	-0.40725
312	-0.44171
313	-0.41462
314	-0.38546
315	-0.34994
316	-0.32606
317	-0.28352
318	-0.61059
319	-0.56942
320	-0.47069
321	-0.4332
322	-0.47734
323	-0.52491
324	-0.55509
325	-0.57713
326	-0.58765
327	-0.6043
328	0.
329	-0.10516
330	-0.15254
331	-0.20409
332	-0.26124
333	-0.33715
334	-0.40359
335	-0.4517
336	-0.50385
337	-0.5601
338	0.
339	0.
340	0.
341	3.2132e-003
342	9.4777e-003
343	1.8081e-002
344	3.1987e-002
345	7.1511e-002
346	0.15004
347	0.34898
348	0.42087
349	0.401
350	0.34162
351	0.28085
352	0.23142
353	0.20792
354	0.18669
355	0.15655
356	0.1436
357	0.12791
358	6.9404e-002
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-0.45793
368	-0.41149
369	-0.37006
370	-0.33476
371	-0.26298
372	-0.18829
373	-0.12888
374	-0.10667
375	-6.7725e-002
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.46913
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-9.1443e-002
405	2.8921e-002
406	-0.14585
407	-4.2332e-003
408	1.9844e-002
409	1.7018e-003
410	6.0752e-003
411	0.28818
412	0.28161
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-0.17836
424	-0.28431
425	-0.46532
426	-0.18914
427	-0.34852
428	-0.37801
429	-0.13153
430	-0.42719
431	-7.2517e-002
432	-0.28824
433	-0.13053
434	-0.48491
435	-0.51271
436	-0.12511
437	0.21481
438	0.3104
439	1.0052e-002
440	-7.0857e-002
441	1.8524e-002
442	-0.23129
443	-0.21881
444	-3.8041e-002
445	-0.16557
