Node Number	Directional Deformation (mm)
265	-6.0522e-002
266	-2.6037e-002
267	-5.6407e-003
268	1.3534e-002
269	-4.1834e-003
270	2.5243e-002
271	1.632e-003
272	-1.4998e-002
273	7.5164e-004
274	4.5497e-003
275	-2.7644e-003
276	1.3254e-003
277	9.1061e-004
278	-2.8783e-003
279	0.
280	-0.1121
281	-5.7728e-003
282	-1.6512e-002
283	0.
284	1.2982e-002
285	1.922e-003
286	-7.5669e-002
287	1.8227e-003
288	-0.10718
289	-1.5109e-004
290	-6.501e-002
291	-0.13516
292	-5.2736e-003
293	-4.3e-003
294	-14.975
295	-14.87
296	-14.706
297	-14.867
298	-14.853
299	-14.835
300	-14.799
301	-14.767
302	-14.741
303	-14.975
304	-14.975
305	-14.975
306	-14.975
307	-14.975
308	-14.975
309	-14.975
310	-14.727
311	-14.401
312	-14.481
313	-14.539
314	-14.598
315	-14.64
316	-14.684
317	-14.705
318	-13.944
319	-14.148
320	-14.354
321	-14.516
322	-14.35
323	-14.262
324	-14.198
325	-14.154
326	-14.089
327	-14.024
328	-12.726
329	-12.745
330	-12.778
331	-12.862
332	-12.955
333	-13.059
334	-13.212
335	-13.365
336	-13.545
337	-13.733
338	-12.704
339	-12.7
340	-14.975
341	-14.975
342	-14.975
343	-14.977
344	-14.978
345	-14.97
346	-14.969
347	-14.857
348	-14.502
349	-14.189
350	-13.9
351	-13.663
352	-13.456
353	-13.283
354	-13.105
355	-12.963
356	-12.873
357	-12.792
358	-12.743
359	-14.975
360	-14.975
361	-14.975
362	-14.975
363	-14.975
364	-14.975
365	-14.975
366	-13.16
367	-14.202
368	-14.004
369	-13.796
370	-13.624
371	-13.479
372	-13.375
373	-13.279
374	-13.21
375	-13.178
376	-12.779
377	-12.844
378	-12.907
379	-12.969
380	-13.031
381	-13.096
382	-14.975
383	-14.975
384	-14.975
385	-14.975
386	-14.975
387	-14.975
388	-14.975
389	-14.966
390	-13.12
391	-14.489
392	-14.975
393	-14.975
394	-14.975
395	-14.975
396	-14.975
397	-14.975
398	-14.972
399	-14.974
400	-14.975
401	-14.975
402	-14.975
403	-14.975
404	-14.441
405	-14.609
406	-14.09
407	-13.332
408	-14.975
409	-14.974
410	-14.974
411	-13.768
412	-14.958
413	-14.975
414	-14.975
415	-14.975
416	-14.975
417	-14.975
418	-14.975
419	-14.975
420	-14.975
421	-14.975
422	-14.975
423	-13.199
424	-13.386
425	-13.735
426	-13.009
427	-13.2
428	-13.688
429	-13.029
430	-13.487
431	-12.912
432	-13.459
433	-13.149
434	-13.943
435	-13.777
436	-12.842
437	-13.443
438	-13.732
439	-14.978
440	-15.042
441	-14.493
442	-14.555
443	-14.141
444	-12.871
445	-13.744
