Node Number	Directional Deformation (mm)
107	4.0639e-014
108	1.0025e-014
109	-2.4013e-014
110	3.229e-014
111	-1.4216e-014
112	-3.8567e-014
113	3.9906e-014
114	-1.0687e-014
115	1.8984e-014
116	3.8135e-014
117	-3.3968e-014
118	-2.1312e-015
119	-6.0083e-015
120	1.6999e-014
121	-5.2193e-014
122	-2.3101e-014
123	-4.0631e-014
124	3.2427e-014
125	-1.1415e-014
126	-2.0053e-014
127	8.5719e-015
128	2.7042e-014
129	3.7597e-014
130	1.837e-014
131	-4.7463e-014
132	-2.9428e-014
133	6.2273e-016
134	2.2476e-014
135	-1.3705e-014
136	0.
137	0.
138	0.
139	0.
140	2.0031e-016
141	4.8522e-016
142	7.3275e-016
143	8.3004e-016
144	6.6948e-016
145	2.5574e-016
146	0.
147	0.
148	1.7404e-016
149	3.5824e-016
150	5.3977e-016
151	5.2589e-016
152	3.707e-016
153	1.9265e-016
154	0.
155	0.
156	-1.0914e-017
157	1.0846e-015
158	1.3029e-015
159	8.1149e-016
160	4.4121e-016
161	6.309e-017
162	0.
163	0.
164	-6.2353e-017
165	4.4566e-016
166	1.5141e-015
167	2.1345e-015
168	1.3882e-015
169	9.703e-017
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-2.3416e-016
216	1.9087e-016
217	8.6821e-016
218	1.3012e-016
219	-1.9043e-016
220	-2.6811e-016
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.8496e-018
235	-6.229e-018
236	-7.8522e-018
237	-7.1623e-018
238	-4.3894e-018
239	-2.3441e-018
240	-3.2877e-018
241	-6.1238e-018
242	-7.6669e-018
243	-7.5908e-018
244	-4.9026e-018
245	-2.1249e-018
246	0.
247	0.
248	-7.3944e-018
249	8.5723e-017
250	-6.0379e-019
251	1.0004e-017
252	6.1594e-016
253	1.6106e-017
254	8.585e-018
255	5.3843e-017
256	3.1357e-016
257	-2.8408e-018
258	1.2772e-017
259	1.783e-016
260	-3.4992e-018
261	9.7218e-017
262	-7.3657e-018
263	2.471e-017
264	-6.3543e-019
265	3.7495e-016
266	1.4785e-016
267	-5.2962e-018
268	-1.4398e-015
269	-1.2554e-015
270	-6.7731e-016
271	-4.082e-016
272	1.4394e-015
273	1.9952e-016
274	-4.215e-016
275	-1.1651e-015
276	5.1924e-016
277	-1.3274e-016
278	-7.1081e-016
279	0.
280	7.4255e-016
281	-3.58e-018
282	6.5564e-017
283	0.
284	-7.5801e-016
285	-3.122e-016
286	6.6435e-016
287	4.8967e-018
288	7.6651e-016
289	-2.3299e-016
290	1.8793e-016
291	9.7091e-016
292	-2.5774e-016
293	-1.617e-018
294	-4.741
295	-4.741
296	-4.741
297	-4.741
298	-4.741
299	-4.741
300	-4.741
301	-4.741
302	-4.741
303	-4.741
304	-4.741
305	-4.741
306	-4.741
307	-4.741
308	-4.741
309	-4.741
310	-4.741
311	-4.741
312	-4.741
313	-4.741
314	-4.741
315	-4.741
316	-4.741
317	-4.741
318	-4.741
319	-4.741
320	-4.741
321	-4.741
322	-4.741
323	-4.741
324	-4.741
325	-4.741
326	-4.741
327	-4.741
328	-4.741
329	-4.741
330	-4.741
331	-4.741
332	-4.741
333	-4.741
334	-4.741
335	-4.741
336	-4.741
337	-4.741
338	-4.741
339	-4.741
340	-4.741
341	-4.741
342	-4.741
343	-4.741
344	-4.741
345	-4.741
346	-4.741
347	-4.741
348	-4.741
349	-4.741
350	-4.741
351	-4.741
352	-4.741
353	-4.741
354	-4.741
355	-4.741
356	-4.741
357	-4.741
358	-4.741
359	-4.741
360	-4.741
361	-4.741
362	-4.741
363	-4.741
364	-4.741
365	-4.741
366	-4.741
367	-4.741
368	-4.741
369	-4.741
370	-4.741
371	-4.741
372	-4.741
373	-4.741
374	-4.741
375	-4.741
376	-4.741
377	-4.741
378	-4.741
379	-4.741
380	-4.741
381	-4.741
382	-4.741
383	-4.741
384	-4.741
385	-4.741
386	-4.741
387	-4.741
388	-4.741
389	-4.741
390	-4.741
391	-4.741
392	-4.741
393	-4.741
394	-4.741
395	-4.741
396	-4.741
397	-4.741
398	-4.741
399	-4.741
400	-4.741
401	-4.741
402	-4.741
403	-4.741
404	-4.741
405	-4.741
406	-4.741
407	-4.741
408	-4.741
409	-4.741
410	-4.741
411	-4.741
412	-4.741
413	-4.741
414	-4.741
415	-4.741
416	-4.741
417	-4.741
418	-4.741
419	-4.741
420	-4.741
421	-4.741
422	-4.741
423	-4.741
424	-4.741
425	-4.741
426	-4.741
427	-4.741
428	-4.741
429	-4.741
430	-4.741
431	-4.741
432	-4.741
433	-4.741
434	-4.741
435	-4.741
436	-4.741
437	-4.741
438	-4.741
439	-4.741
440	-4.741
441	-4.741
442	-4.741
443	-4.741
444	-4.741
445	-4.741
