Node Number	Directional Deformation (mm)
245	-8.5324e-004
246	0.
247	0.
248	-3.4286e-003
249	-0.10708
250	-7.2411e-003
251	-3.4946e-002
252	-0.39438
253	-4.8343e-002
254	-3.38e-002
255	-9.0911e-002
256	-0.23618
257	-1.5336e-002
258	-3.8211e-002
259	-0.16513
260	-8.1583e-003
261	-9.8126e-002
262	-5.4842e-004
263	-5.3545e-002
264	-8.0257e-003
265	-0.25847
266	-0.1156
267	1.0781e-003
268	-1.4555e-002
269	-3.7757e-002
270	-2.4246e-003
271	-1.6382e-002
272	-7.9654e-002
273	-5.9786e-003
274	-2.4432e-003
275	-6.6734e-002
276	-2.9201e-002
277	-9.2281e-003
278	-6.2026e-002
279	0.
280	-0.39048
281	-1.2922e-003
282	-7.5536e-002
283	0.
284	1.0886e-002
285	-1.0805e-002
286	-0.2541
287	-1.905e-003
288	-0.35076
289	-1.9759e-002
290	-0.19892
291	-0.49317
292	-4.8413e-002
293	-3.4612e-003
294	-22.494
295	-22.149
296	-21.531
297	-22.143
298	-22.108
299	-22.026
300	-21.901
301	-21.752
302	-21.688
303	-22.494
304	-22.494
305	-22.494
306	-22.494
307	-22.494
308	-22.494
309	-22.494
310	-21.602
311	-20.477
312	-20.714
313	-20.973
314	-21.253
315	-21.426
316	-21.539
317	-21.616
318	-19.373
319	-19.878
320	-20.846
321	-21.11
322	-20.691
323	-20.452
324	-20.267
325	-20.061
326	-19.824
327	-19.609
328	-16.077
329	-16.128
330	-16.215
331	-16.441
332	-16.69
333	-16.969
334	-17.381
335	-17.789
336	-18.271
337	-18.784
338	-16.021
339	-16.01
340	-22.495
341	-22.494
342	-22.493
343	-22.5
344	-22.5
345	-22.482
346	-22.467
347	-22.095
348	-20.922
349	-19.959
350	-19.209
351	-18.595
352	-18.043
353	-17.58
354	-17.1
355	-16.718
356	-16.477
357	-16.258
358	-16.126
359	-22.494
360	-22.494
361	-22.494
362	-22.494
363	-22.494
364	-22.494
365	-22.494
366	-17.504
367	-20.313
368	-19.758
369	-19.202
370	-18.743
371	-18.357
372	-18.08
373	-17.824
374	-17.638
375	-17.551
376	-16.257
377	-16.469
378	-16.674
379	-16.877
380	-17.083
381	-17.295
382	-22.494
383	-22.494
384	-22.494
385	-22.494
386	-22.494
387	-22.494
388	-22.494
389	-22.464
390	-17.399
391	-21.066
392	-22.494
393	-22.494
394	-22.494
395	-22.494
396	-22.494
397	-22.494
398	-22.485
399	-22.492
400	-22.493
401	-22.494
402	-22.495
403	-22.495
404	-20.958
405	-21.359
406	-20.
407	-17.968
408	-22.499
409	-22.491
410	-22.491
411	-18.961
412	-22.399
413	-22.494
414	-22.494
415	-22.494
416	-22.494
417	-22.494
418	-22.494
419	-22.494
420	-22.494
421	-22.494
422	-22.494
423	-17.521
424	-17.996
425	-18.901
426	-16.922
427	-17.413
428	-18.845
429	-17.05
430	-18.171
431	-16.68
432	-18.258
433	-17.424
434	-19.55
435	-18.942
436	-16.437
437	-18.268
438	-18.935
439	-22.507
440	-22.7
441	-20.86
442	-21.216
443	-19.89
444	-16.552
445	-18.833
