Node Number	Directional Deformation (mm)
298	-24.459
299	-24.351
300	-24.193
301	-23.934
302	-23.888
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.301
311	-22.351
312	-22.577
313	-22.92
314	-23.333
315	-23.569
316	-23.686
317	-23.775
318	-21.008
319	-21.674
320	-22.817
321	-23.207
322	-22.631
323	-22.375
324	-22.166
325	-21.899
326	-21.61
327	-21.301
328	-16.966
329	-17.03
330	-17.137
331	-17.415
332	-17.721
333	-18.064
334	-18.57
335	-19.069
336	-19.655
337	-20.283
338	-16.898
339	-16.884
340	-25.002
341	-25.
342	-24.999
343	-25.008
344	-25.008
345	-24.986
346	-24.962
347	-24.47
348	-22.917
349	-21.678
350	-20.784
351	-20.053
352	-19.384
353	-18.818
354	-18.227
355	-17.758
356	-17.46
357	-17.19
358	-17.029
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-18.671
367	-22.141
368	-21.449
369	-20.765
370	-20.202
371	-19.726
372	-19.384
373	-19.067
374	-18.837
375	-18.729
376	-17.181
377	-17.434
378	-17.679
379	-17.921
380	-18.168
381	-18.421
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.959
390	-18.539
391	-23.061
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.988
399	-24.997
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-22.949
405	-23.318
406	-21.75
407	-19.245
408	-25.009
409	-24.997
410	-24.997
411	-20.517
412	-24.861
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-18.712
424	-19.303
425	-20.434
426	-17.99
427	-18.6
428	-20.345
429	-18.134
430	-19.538
431	-17.689
432	-19.613
433	-18.584
434	-21.247
435	-20.486
436	-17.401
437	-19.616
438	-20.463
439	-25.019
440	-25.285
441	-22.814
442	-23.273
443	-21.624
444	-17.535
445	-20.345
