Node Number	Directional Deformation (mm)
220	1.6381e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.5961e-003
235	5.9059e-003
236	7.549e-003
237	6.848e-003
238	3.9297e-003
239	1.6324e-003
240	3.6817e-003
241	6.015e-003
242	7.2496e-003
243	7.0477e-003
244	4.7534e-003
245	1.7788e-003
246	0.
247	0.
248	5.6128e-003
249	-0.10106
250	-1.1837e-003
251	-1.7333e-002
252	-0.54969
253	-2.5381e-002
254	-1.6637e-002
255	-6.9835e-002
256	-0.31057
257	-2.1792e-003
258	-2.3361e-002
259	-0.19001
260	5.3623e-004
261	-0.10944
262	6.1648e-003
263	-3.7599e-002
264	-2.0569e-003
265	-0.35478
266	-0.15151
267	5.3959e-003
268	-0.14052
269	-0.10009
270	-0.17477
271	-7.2645e-002
272	-0.27942
273	-2.6746e-002
274	-3.9401e-002
275	-0.22185
276	-9.2567e-002
277	-4.5707e-002
278	-0.21464
279	0.
280	-0.60605
281	3.9462e-003
282	-7.7365e-002
283	0.
284	-5.6775e-002
285	-5.6289e-002
286	-0.38414
287	-1.9251e-002
288	-0.51883
289	-6.4824e-002
290	-0.292
291	-0.71257
292	-0.1374
293	3.5973e-004
294	-25.
295	-24.577
296	-23.9
297	-24.61
298	-24.604
299	-24.518
300	-24.377
301	-24.096
302	-24.104
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.697
311	-22.969
312	-23.127
313	-23.368
314	-23.694
315	-23.937
316	-24.05
317	-24.122
318	-21.938
319	-22.477
320	-23.441
321	-23.775
322	-23.273
323	-23.06
324	-22.882
325	-22.662
326	-22.423
327	-22.169
328	-18.864
329	-18.913
330	-18.994
331	-19.204
332	-19.435
333	-19.693
334	-20.075
335	-20.453
336	-20.897
337	-21.379
338	-18.808
339	-18.8
340	-25.001
341	-25.
342	-24.999
343	-25.006
344	-25.005
345	-24.989
346	-24.969
347	-24.581
348	-23.369
349	-22.414
350	-21.741
351	-21.188
352	-20.681
353	-20.255
354	-19.81
355	-19.456
356	-19.232
357	-19.029
358	-18.907
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-20.295
367	-22.923
368	-22.397
369	-21.88
370	-21.453
371	-21.093
372	-20.834
373	-20.595
374	-20.421
375	-20.339
376	-19.047
377	-19.259
378	-19.464
379	-19.667
380	-19.874
381	-20.085
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.97
390	-20.19
391	-23.6
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.991
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.533
405	-23.77
406	-22.621
407	-20.727
408	-25.008
409	-24.998
410	-24.998
411	-21.572
412	-24.886
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.278
424	-20.713
425	-21.543
426	-19.686
427	-20.135
428	-21.524
429	-19.835
430	-20.834
431	-19.468
432	-20.983
433	-20.203
434	-22.193
435	-21.549
436	-19.22
437	-21.003
438	-21.584
439	-25.014
440	-25.211
441	-23.287
442	-23.748
443	-22.398
444	-19.339
445	-21.426
