Node Number	Directional Deformation (mm)
287	2.5367e-004
288	-5.8437e-003
289	5.536e-004
290	-4.146e-003
291	-7.4681e-003
292	-9.7331e-005
293	1.4433e-005
294	-5.7853
295	-5.7806
296	-5.7708
297	-5.7804
298	-5.7796
299	-5.7787
300	-5.7767
301	-5.7744
302	-5.7726
303	-5.7853
304	-5.7853
305	-5.7853
306	-5.7853
307	-5.7853
308	-5.7853
309	-5.7853
310	-5.7745
311	-5.7557
312	-5.7589
313	-5.7624
314	-5.7659
315	-5.7695
316	-5.7719
317	-5.7733
318	-5.7284
319	-5.7432
320	-5.7543
321	-5.7663
322	-5.7538
323	-5.7514
324	-5.7477
325	-5.742
326	-5.7363
327	-5.7328
328	-5.6651
329	-5.6661
330	-5.6678
331	-5.6722
332	-5.6771
333	-5.6826
334	-5.6906
335	-5.6985
336	-5.7077
337	-5.7173
338	-5.664
339	-5.6638
340	-5.7853
341	-5.7853
342	-5.7853
343	-5.7854
344	-5.7854
345	-5.785
346	-5.7849
347	-5.7786
348	-5.7593
349	-5.7423
350	-5.7264
351	-5.7137
352	-5.703
353	-5.6941
354	-5.685
355	-5.6775
356	-5.6728
357	-5.6686
358	-5.666
359	-5.7853
360	-5.7853
361	-5.7853
362	-5.7853
363	-5.7853
364	-5.7853
365	-5.7853
366	-5.6928
367	-5.7455
368	-5.7363
369	-5.7258
370	-5.7169
371	-5.7095
372	-5.704
373	-5.699
374	-5.6954
375	-5.6937
376	-5.6686
377	-5.6727
378	-5.6767
379	-5.6807
380	-5.6847
381	-5.6888
382	-5.7853
383	-5.7853
384	-5.7853
385	-5.7853
386	-5.7853
387	-5.7853
388	-5.7853
389	-5.7848
390	-5.6908
391	-5.7618
392	-5.7853
393	-5.7853
394	-5.7853
395	-5.7853
396	-5.7853
397	-5.7853
398	-5.7852
399	-5.7853
400	-5.7853
401	-5.7853
402	-5.7853
403	-5.7853
404	-5.7599
405	-5.7687
406	-5.7408
407	-5.7018
408	-5.7853
409	-5.7853
410	-5.7853
411	-5.7207
412	-5.7843
413	-5.7853
414	-5.7853
415	-5.7853
416	-5.7853
417	-5.7853
418	-5.7853
419	-5.7853
420	-5.7853
421	-5.7853
422	-5.7853
423	-5.6933
424	-5.7029
425	-5.7205
426	-5.6816
427	-5.6913
428	-5.7197
429	-5.6841
430	-5.7061
431	-5.6769
432	-5.7077
433	-5.6913
434	-5.7335
435	-5.7205
436	-5.6722
437	-5.7076
438	-5.7217
439	-5.7855
440	-5.7885
441	-5.7589
442	-5.7656
443	-5.7397
444	-5.6744
445	-5.7184
