Node Number	Directional Deformation (mm)
311	-22.964
312	-23.123
313	-23.365
314	-23.691
315	-23.935
316	-24.047
317	-24.119
318	-21.93
319	-22.471
320	-23.437
321	-23.771
322	-23.268
323	-23.055
324	-22.877
325	-22.656
326	-22.417
327	-22.162
328	-18.85
329	-18.898
330	-18.98
331	-19.19
332	-19.421
333	-19.681
334	-20.064
335	-20.442
336	-20.888
337	-21.37
338	-18.793
339	-18.785
340	-25.001
341	-25.
342	-24.999
343	-25.006
344	-25.005
345	-24.989
346	-24.969
347	-24.58
348	-23.366
349	-22.408
350	-21.734
351	-21.179
352	-20.671
353	-20.244
354	-19.797
355	-19.443
356	-19.219
357	-19.015
358	-18.893
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-20.283
367	-22.917
368	-22.39
369	-21.872
370	-21.444
371	-21.083
372	-20.824
373	-20.584
374	-20.409
375	-20.327
376	-19.033
377	-19.245
378	-19.451
379	-19.654
380	-19.861
381	-20.073
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.97
390	-20.177
391	-23.597
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.991
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.528
405	-23.767
406	-22.615
407	-20.716
408	-25.008
409	-24.997
410	-24.998
411	-21.563
412	-24.886
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.267
424	-20.703
425	-21.535
426	-19.673
427	-20.123
428	-21.515
429	-19.823
430	-20.824
431	-19.454
432	-20.973
433	-20.191
434	-22.186
435	-21.541
436	-19.206
437	-20.992
438	-21.575
439	-25.014
440	-25.212
441	-23.283
442	-23.744
443	-22.392
444	-19.325
445	-21.418
