Node Number	Directional Deformation (mm)
255	-9.7697e-002
256	-0.36607
257	-6.2536e-003
258	-3.5055e-002
259	-0.23801
260	-1.7196e-003
261	-0.13977
262	6.3143e-003
263	-5.2954e-002
264	-4.4293e-003
265	-0.40932
266	-0.18016
267	5.8925e-003
268	-0.12428
269	-0.10385
270	-0.15678
271	-7.0032e-002
272	-0.27825
273	-2.7244e-002
274	-3.5264e-002
275	-0.2307
276	-9.2123e-002
277	-4.2934e-002
278	-0.20745
279	0.
280	-0.67905
281	3.564e-003
282	-0.10321
283	0.
284	-4.2592e-002
285	-5.2414e-002
286	-0.43741
287	-1.8734e-002
288	-0.58598
289	-6.357e-002
290	-0.32926
291	-0.80482
292	-0.14115
293	-7.3115e-004
294	-25.
295	-24.471
296	-23.727
297	-24.504
298	-24.499
299	-24.396
300	-24.24
301	-23.964
302	-23.944
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.408
311	-22.51
312	-22.719
313	-23.031
314	-23.422
315	-23.668
316	-23.786
317	-23.872
318	-21.256
319	-21.884
320	-22.993
321	-23.367
322	-22.81
323	-22.566
324	-22.362
325	-22.106
326	-21.831
327	-21.535
328	-17.481
329	-17.54
330	-17.64
331	-17.9
332	-18.185
333	-18.504
334	-18.976
335	-19.442
336	-19.989
337	-20.576
338	-17.415
339	-17.403
340	-25.002
341	-25.
342	-24.999
343	-25.007
344	-25.007
345	-24.987
346	-24.963
347	-24.5
348	-23.035
349	-21.871
350	-21.039
351	-20.357
352	-19.732
353	-19.205
354	-18.655
355	-18.218
356	-17.94
357	-17.688
358	-17.538
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-19.121
367	-22.36
368	-21.713
369	-21.075
370	-20.549
371	-20.105
372	-19.786
373	-19.491
374	-19.276
375	-19.176
376	-17.688
377	-17.932
378	-18.167
379	-18.4
380	-18.637
381	-18.88
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.962
390	-18.996
391	-23.212
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.988
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.113
405	-23.445
406	-21.993
407	-19.656
408	-25.009
409	-24.997
410	-24.997
411	-20.801
412	-24.866
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.142
424	-19.69
425	-20.736
426	-18.453
427	-19.017
428	-20.67
429	-18.601
430	-19.889
431	-18.175
432	-19.991
433	-19.031
434	-21.507
435	-20.773
436	-17.896
437	-20.
438	-20.769
439	-25.018
440	-25.265
441	-22.936
442	-23.406
443	-21.83
444	-18.027
445	-20.635
