Node Number	Directional Deformation (mm)
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.4201e-003
216	2.5534e-003
217	6.3256e-003
218	3.7337e-004
219	-1.023e-003
220	1.4046e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.4132e-003
235	5.6337e-003
236	7.2012e-003
237	6.5974e-003
238	3.8875e-003
239	1.6356e-003
240	3.5213e-003
241	5.7395e-003
242	6.917e-003
243	6.7816e-003
244	4.6768e-003
245	1.8361e-003
246	0.
247	0.
248	5.646e-003
249	-9.2633e-002
250	-6.9467e-004
251	-1.4977e-002
252	-0.52861
253	-2.2499e-002
254	-1.4466e-002
255	-6.376e-002
256	-0.29683
257	-1.5072e-003
258	-2.1173e-002
259	-0.17804
260	9.5974e-004
261	-0.10352
262	6.0354e-003
263	-3.4026e-002
264	-1.5582e-003
265	-0.34027
266	-0.14493
267	5.2223e-003
268	-0.14297
269	-9.8064e-002
270	-0.17765
271	-7.2565e-002
272	-0.27902
273	-2.6497e-002
274	-3.9901e-002
275	-0.21707
276	-9.1715e-002
277	-4.6018e-002
278	-0.21446
279	0.
280	-0.58486
281	3.9437e-003
282	-7.2486e-002
283	0.
284	-5.9432e-002
285	-5.6672e-002
286	-0.36922
287	-1.9214e-002
288	-0.49902
289	-6.4354e-002
290	-0.28184
291	-0.68663
292	-0.13522
293	5.8376e-004
294	-25.
295	-24.599
296	-23.947
297	-24.632
298	-24.627
299	-24.545
300	-24.41
301	-24.135
302	-24.145
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.761
311	-23.087
312	-23.232
313	-23.455
314	-23.763
315	-23.998
316	-24.108
317	-24.175
318	-22.108
319	-22.625
320	-23.536
321	-23.854
322	-23.374
323	-23.171
324	-23.
325	-22.791
326	-22.566
327	-22.325
328	-19.198
329	-19.244
330	-19.321
331	-19.519
332	-19.738
333	-19.982
334	-20.343
335	-20.7
336	-21.121
337	-21.578
338	-19.144
339	-19.137
340	-25.001
341	-25.
342	-24.999
343	-25.005
344	-25.005
345	-24.99
346	-24.97
347	-24.602
348	-23.455
349	-22.552
350	-21.917
351	-21.394
352	-20.914
353	-20.512
354	-20.091
355	-19.757
356	-19.545
357	-19.353
358	-19.238
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-20.557
367	-23.044
368	-22.547
369	-22.057
370	-21.653
371	-21.312
372	-21.067
373	-20.841
374	-20.676
375	-20.599
376	-19.372
377	-19.573
378	-19.768
379	-19.961
380	-20.157
381	-20.358
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.971
390	-20.456
391	-23.683
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.991
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.62
405	-23.839
406	-22.758
407	-20.965
408	-25.007
409	-24.998
410	-24.998
411	-21.758
412	-24.892
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.54
424	-20.95
425	-21.733
426	-19.977
427	-20.401
428	-21.718
429	-20.12
430	-21.061
431	-19.771
432	-21.207
433	-20.469
434	-22.35
435	-21.738
436	-19.536
437	-21.225
438	-21.772
439	-25.013
440	-25.199
441	-23.377
442	-23.822
443	-22.54
444	-19.649
445	-21.62
