Node Number	Directional Deformation (mm)
127	-7.6039
128	0.81813
129	-0.27969
130	-2.796e-002
131	-19.154
132	-19.243
133	8.65e-002
134	-0.21886
135	-20.452
136	0.
137	0.
138	0.
139	0.
140	-0.32571
141	-0.54232
142	-0.65936
143	-0.6949
144	-0.53968
145	-0.28886
146	0.
147	0.
148	-0.17937
149	-0.36425
150	-0.554
151	-0.54421
152	-0.39014
153	-0.19927
154	0.
155	0.
156	-0.5028
157	-0.73662
158	-1.2648
159	-0.81134
160	-0.95315
161	-0.44193
162	0.
163	0.
164	-0.30911
165	-0.80297
166	-0.68802
167	-0.61892
168	-0.76129
169	-0.28595
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	2.1081e-003
216	3.3989e-003
217	6.9438e-003
218	1.7694e-003
219	2.3644e-004
220	2.3219e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.3485e-003
235	6.978e-003
236	8.9225e-003
237	7.7579e-003
238	3.9262e-003
239	1.5873e-003
240	4.3017e-003
241	7.1078e-003
242	8.5655e-003
243	8.0065e-003
244	4.8818e-003
245	1.4085e-003
246	0.
247	0.
248	4.7778e-003
249	-0.1382
250	-3.6647e-003
251	-2.8805e-002
252	-0.63345
253	-4.1037e-002
254	-2.7382e-002
255	-9.9304e-002
256	-0.36917
257	-6.5578e-003
258	-3.5819e-002
259	-0.24033
260	-1.8645e-003
261	-0.14168
262	6.2932e-003
263	-5.3733e-002
264	-4.5646e-003
265	-0.41225
266	-0.1818
267	5.8981e-003
268	-0.12343
269	-0.10393
270	-0.15569
271	-6.9827e-002
272	-0.27787
273	-2.7249e-002
274	-3.5023e-002
275	-0.23085
276	-9.2055e-002
277	-4.2747e-002
278	-0.20694
279	0.
280	-0.68229
281	3.5141e-003
282	-0.10486
283	0.
284	-4.1876e-002
285	-5.2168e-002
286	-0.43967
287	-1.8694e-002
288	-0.58916
289	-6.3461e-002
290	-0.33123
291	-0.80933
292	-0.14121
293	-7.9254e-004
294	-25.
295	-24.466
296	-23.718
297	-24.499
298	-24.493
299	-24.389
300	-24.232
301	-23.955
302	-23.935
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.394
311	-22.487
312	-22.699
313	-23.013
314	-23.407
315	-23.654
316	-23.772
317	-23.859
318	-21.22
319	-21.854
320	-22.969
321	-23.347
322	-22.786
323	-22.539
324	-22.334
325	-22.076
326	-21.799
327	-21.501
328	-17.407
329	-17.467
330	-17.568
331	-17.83
332	-18.118
333	-18.441
334	-18.918
335	-19.388
336	-19.94
337	-20.534
338	-17.341
339	-17.329
340	-25.002
341	-25.
342	-24.999
343	-25.007
344	-25.007
345	-24.987
346	-24.963
347	-24.496
348	-23.017
349	-21.843
350	-21.002
351	-20.313
352	-19.681
353	-19.149
354	-18.593
355	-18.151
356	-17.871
357	-17.617
358	-17.465
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-19.058
367	-22.331
368	-21.677
369	-21.033
370	-20.501
371	-20.052
372	-19.73
373	-19.432
374	-19.215
375	-19.114
376	-17.616
377	-17.861
378	-18.098
379	-18.333
380	-18.571
381	-18.816
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.962
390	-18.932
391	-23.192
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.988
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.091
405	-23.428
406	-21.959
407	-19.599
408	-25.009
409	-24.997
410	-24.997
411	-20.76
412	-24.864
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.082
424	-19.635
425	-20.692
426	-18.387
427	-18.958
428	-20.624
429	-18.535
430	-19.838
431	-18.106
432	-19.939
433	-18.969
434	-21.47
435	-20.731
436	-17.825
437	-19.947
438	-20.726
439	-25.018
440	-25.268
441	-22.918
442	-23.388
443	-21.8
444	-17.957
445	-20.593
