Node Number	Directional Deformation (mm)
322	-10.588
323	-10.563
324	-10.538
325	-10.52
326	-10.497
327	-10.477
328	-10.029
329	-10.036
330	-10.047
331	-10.076
332	-10.108
333	-10.144
334	-10.197
335	-10.25
336	-10.312
337	-10.376
338	-10.021
339	-10.02
340	-10.798
341	-10.798
342	-10.798
343	-10.798
344	-10.799
345	-10.796
346	-10.796
347	-10.76
348	-10.644
349	-10.539
350	-10.436
351	-10.352
352	-10.28
353	-10.221
354	-10.16
355	-10.111
356	-10.08
357	-10.052
358	-10.035
359	-10.798
360	-10.798
361	-10.798
362	-10.798
363	-10.798
364	-10.798
365	-10.798
366	-10.178
367	-10.536
368	-10.47
369	-10.398
370	-10.338
371	-10.288
372	-10.252
373	-10.219
374	-10.195
375	-10.184
376	-10.047
377	-10.07
378	-10.091
379	-10.112
380	-10.134
381	-10.156
382	-10.798
383	-10.798
384	-10.798
385	-10.798
386	-10.798
387	-10.798
388	-10.798
389	-10.795
390	-10.164
391	-10.637
392	-10.798
393	-10.798
394	-10.798
395	-10.798
396	-10.798
397	-10.798
398	-10.797
399	-10.798
400	-10.798
401	-10.798
402	-10.798
403	-10.798
404	-10.619
405	-10.682
406	-10.499
407	-10.237
408	-10.798
409	-10.798
410	-10.798
411	-10.388
412	-10.793
413	-10.798
414	-10.798
415	-10.798
416	-10.798
417	-10.798
418	-10.798
419	-10.798
420	-10.798
421	-10.798
422	-10.798
423	-10.192
424	-10.257
425	-10.377
426	-10.127
427	-10.193
428	-10.362
429	-10.133
430	-10.292
431	-10.093
432	-10.282
433	-10.175
434	-10.451
435	-10.392
436	-10.069
437	-10.275
438	-10.377
439	-10.799
440	-10.82
441	-10.64
442	-10.661
443	-10.519
444	-10.079
445	-10.38
