Node Number	Directional Deformation (mm)
348	-23.298
349	-22.298
350	-21.591
351	-21.009
352	-20.477
353	-20.03
354	-19.562
355	-19.191
356	-18.956
357	-18.742
358	-18.615
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-20.051
367	-22.808
368	-22.257
369	-21.714
370	-21.267
371	-20.889
372	-20.617
373	-20.366
374	-20.183
375	-20.098
376	-18.758
377	-18.977
378	-19.19
379	-19.401
380	-19.615
381	-19.834
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.968
390	-19.941
391	-23.523
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.99
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.448
405	-23.706
406	-22.493
407	-20.505
408	-25.008
409	-24.997
410	-24.998
411	-21.407
412	-24.881
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.04
424	-20.499
425	-21.372
426	-19.424
427	-19.897
428	-21.346
429	-19.576
430	-20.632
431	-19.194
432	-20.777
433	-19.958
434	-22.05
435	-21.383
436	-18.939
437	-20.795
438	-21.413
439	-25.015
440	-25.222
441	-23.211
442	-23.679
443	-22.277
444	-19.061
445	-21.257
