Node Number	Directional Deformation (mm)
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	2.4035e-003
216	3.6427e-003
217	7.0231e-003
218	2.2247e-003
219	6.286e-004
220	2.5683e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.6504e-003
235	7.3879e-003
236	9.4597e-003
237	8.0718e-003
238	3.8329e-003
239	1.5751e-003
240	4.5273e-003
241	7.5322e-003
242	9.0813e-003
243	8.3263e-003
244	4.843e-003
245	1.1985e-003
246	0.
247	0.
248	3.9323e-003
249	-0.15478
250	-4.9526e-003
251	-3.4636e-002
252	-0.67252
253	-5.0442e-002
254	-3.3025e-002
255	-0.11491
256	-0.39823
257	-9.6409e-003
258	-4.3627e-002
259	-0.26205
260	-3.2878e-003
261	-0.1615
262	6.0552e-003
263	-6.1155e-002
264	-5.8724e-003
265	-0.43906
266	-0.19821
267	5.9446e-003
268	-0.11663
269	-0.10469
270	-0.14617
271	-6.8322e-002
272	-0.27853
273	-2.7403e-002
274	-3.3263e-002
275	-0.23142
276	-9.1384e-002
277	-4.1319e-002
278	-0.20291
279	0.
280	-0.71356
281	3.0043e-003
282	-0.12203
283	0.
284	-3.5765e-002
285	-5.0253e-002
286	-0.46298
287	-1.8416e-002
288	-0.61718
289	-6.2521e-002
290	-0.34786
291	-0.85071
292	-0.14176
293	-1.3835e-003
294	-25.
295	-24.407
296	-23.624
297	-24.44
298	-24.435
299	-24.323
300	-24.16
301	-23.898
302	-23.851
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.237
311	-22.255
312	-22.489
313	-22.843
314	-23.267
315	-23.506
316	-23.624
317	-23.715
318	-20.857
319	-21.546
320	-22.71
321	-23.109
322	-22.521
323	-22.258
324	-22.044
325	-21.771
326	-21.473
327	-21.157
328	-16.65
329	-16.716
330	-16.828
331	-17.117
332	-17.436
333	-17.792
334	-18.319
335	-18.839
336	-19.449
337	-20.102
338	-16.58
339	-16.565
340	-25.002
341	-25.
342	-24.999
343	-25.008
344	-25.009
345	-24.986
346	-24.961
347	-24.452
348	-22.843
349	-21.558
350	-20.628
351	-19.866
352	-19.169
353	-18.579
354	-17.964
355	-17.476
356	-17.166
357	-16.884
358	-16.716
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-18.396
367	-22.008
368	-21.287
369	-20.576
370	-19.989
371	-19.493
372	-19.138
373	-18.808
374	-18.569
375	-18.457
376	-16.87
377	-17.129
378	-17.38
379	-17.628
380	-17.88
381	-18.139
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.958
390	-18.259
391	-22.969
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.987
399	-24.997
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-22.849
405	-23.242
406	-21.601
407	-18.994
408	-25.009
409	-24.997
410	-24.997
411	-20.339
412	-24.856
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-18.448
424	-19.066
425	-20.247
426	-17.707
427	-18.343
428	-20.146
429	-17.847
430	-19.322
431	-17.391
432	-19.381
433	-18.311
434	-21.086
435	-20.308
436	-17.097
437	-19.38
438	-20.274
439	-25.02
440	-25.298
441	-22.737
442	-23.192
443	-21.496
444	-17.233
445	-20.165
