Node Number	Directional Deformation (mm)
376	-17.886
377	-18.125
378	-18.356
379	-18.584
380	-18.817
381	-19.056
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.963
390	-19.169
391	-23.268
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.989
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.172
405	-23.49
406	-22.083
407	-19.811
408	-25.009
409	-24.997
410	-24.997
411	-20.913
412	-24.869
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.308
424	-19.839
425	-20.853
426	-18.632
427	-19.18
428	-20.794
429	-18.781
430	-20.026
431	-18.363
432	-20.136
433	-19.201
434	-21.608
435	-20.885
436	-18.088
437	-20.146
438	-20.888
439	-25.017
440	-25.257
441	-22.986
442	-23.455
443	-21.912
444	-18.218
445	-20.75
