Node Number	Directional Deformation (mm)
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.4097e-003
216	2.5353e-003
217	6.3017e-003
218	3.455e-004
219	-1.0504e-003
220	1.3818e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.3934e-003
235	5.6037e-003
236	7.1628e-003
237	6.5672e-003
238	3.8772e-003
239	1.632e-003
240	3.5034e-003
241	5.709e-003
242	6.8802e-003
243	6.75e-003
244	4.6628e-003
245	1.8366e-003
246	0.
247	0.
248	5.6404e-003
249	-9.1878e-002
250	-6.5888e-004
251	-1.4782e-002
252	-0.52623
253	-2.2237e-002
254	-1.4284e-002
255	-6.3203e-002
256	-0.2953
257	-1.4499e-003
258	-2.0959e-002
259	-0.17691
260	9.8843e-004
261	-0.10285
262	6.0162e-003
263	-3.3715e-002
264	-1.5206e-003
265	-0.33864
266	-0.14416
267	5.201e-003
268	-0.14314
269	-9.7823e-002
270	-0.1779
271	-7.2528e-002
272	-0.27893
273	-2.6467e-002
274	-3.9929e-002
275	-0.21652
276	-9.1585e-002
277	-4.6033e-002
278	-0.21437
279	0.
280	-0.58255
281	3.9383e-003
282	-7.1942e-002
283	0.
284	-5.9661e-002
285	-5.6687e-002
286	-0.36762
287	-1.9205e-002
288	-0.49684
289	-6.4274e-002
290	-0.28075
291	-0.68379
292	-0.13496
293	5.9798e-004
294	-25.
295	-24.602
296	-23.952
297	-24.635
298	-24.629
299	-24.548
300	-24.414
301	-24.139
302	-24.15
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.767
311	-23.1
312	-23.243
313	-23.464
314	-23.77
315	-24.004
316	-24.114
317	-24.18
318	-22.126
319	-22.641
320	-23.545
321	-23.861
322	-23.384
323	-23.182
324	-23.013
325	-22.805
326	-22.581
327	-22.341
328	-19.233
329	-19.279
330	-19.355
331	-19.552
332	-19.769
333	-20.013
334	-20.371
335	-20.726
336	-21.144
337	-21.599
338	-19.179
339	-19.172
340	-25.001
341	-25.
342	-24.999
343	-25.005
344	-25.005
345	-24.99
346	-24.97
347	-24.604
348	-23.464
349	-22.567
350	-21.936
351	-21.416
352	-20.939
353	-20.539
354	-20.12
355	-19.789
356	-19.578
357	-19.387
358	-19.273
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-20.584
367	-23.057
368	-22.562
369	-22.075
370	-21.674
371	-21.335
372	-21.091
373	-20.866
374	-20.702
375	-20.626
376	-19.406
377	-19.606
378	-19.8
379	-19.992
380	-20.187
381	-20.386
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.972
390	-20.484
391	-23.692
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.991
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.629
405	-23.846
406	-22.772
407	-20.99
408	-25.007
409	-24.998
410	-24.998
411	-21.777
412	-24.893
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.567
424	-20.975
425	-21.753
426	-20.007
427	-20.429
428	-21.738
429	-20.15
430	-21.085
431	-19.803
432	-21.23
433	-20.497
434	-22.366
435	-21.758
436	-19.569
437	-21.248
438	-21.791
439	-25.013
440	-25.198
441	-23.387
442	-23.83
443	-22.555
444	-19.681
445	-21.641
