Node Number	Directional Deformation (mm)
273	-2.7316e-002
274	-3.6939e-002
275	-0.23026
276	-9.2561e-002
277	-4.4306e-002
278	-0.21117
279	0.
280	-0.65685
281	3.7717e-003
282	-9.3272e-002
283	0.
284	-4.7509e-002
285	-5.416e-002
286	-0.42228
287	-1.9089e-002
288	-0.56364
289	-6.4329e-002
290	-0.31544
291	-0.77369
292	-0.14101
293	-3.735e-004
294	-25.
295	-24.507
296	-23.787
297	-24.54
298	-24.535
299	-24.439
300	-24.29
301	-24.02
302	-24.001
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.504
311	-22.668
312	-22.861
313	-23.153
314	-23.525
315	-23.764
316	-23.877
317	-23.957
318	-21.498
319	-22.094
320	-23.149
321	-23.507
322	-22.973
323	-22.742
324	-22.551
325	-22.305
326	-22.043
327	-21.761
328	-17.977
329	-18.033
330	-18.126
331	-18.368
332	-18.633
333	-18.931
334	-19.371
335	-19.805
336	-20.314
337	-20.863
338	-17.915
339	-17.904
340	-25.001
341	-25.
342	-24.999
343	-25.007
344	-25.007
345	-24.988
346	-24.966
347	-24.528
348	-23.152
349	-22.062
350	-21.288
351	-20.654
352	-20.072
353	-19.582
354	-19.069
355	-18.662
356	-18.404
357	-18.169
358	-18.029
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-19.539
367	-22.558
368	-21.955
369	-21.361
370	-20.871
371	-20.457
372	-20.159
373	-19.884
374	-19.684
375	-19.59
376	-18.175
377	-18.407
378	-18.631
379	-18.853
380	-19.079
381	-19.31
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.965
390	-19.421
391	-23.347
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.989
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.258
405	-23.556
406	-22.214
407	-20.037
408	-25.008
409	-24.997
410	-24.997
411	-21.078
412	-24.874
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.548
424	-20.056
425	-21.026
426	-18.894
427	-19.418
428	-20.975
429	-19.042
430	-20.228
431	-18.638
432	-20.345
433	-19.449
434	-21.753
435	-21.051
436	-18.371
437	-20.357
438	-21.061
439	-25.017
440	-25.246
441	-23.06
442	-23.525
443	-22.032
444	-18.497
445	-20.918
