Node Number	Directional Deformation (mm)
436	-14.841
437	-14.846
438	-14.846
439	-14.85
440	-14.85
441	-14.848
442	-14.849
443	-14.847
444	-14.841
445	-14.845
