Node Number	Directional Deformation (mm)
134	-5.7731e-003
135	-13.008
136	0.
137	0.
138	0.
139	0.
140	-1.7192e-003
141	-6.5154e-003
142	-4.774e-003
143	-6.6157e-003
144	-7.7193e-003
145	-1.987e-003
146	0.
147	0.
148	-2.5695e-003
149	-5.4752e-003
150	-8.6426e-003
151	-8.2936e-003
152	-6.3194e-003
153	-3.0013e-003
154	0.
155	0.
156	-1.2415e-002
157	-3.0976e-002
158	-9.752e-004
159	-3.8017e-003
160	-2.7413e-002
161	-4.0797e-003
162	0.
163	0.
164	3.3859e-002
165	2.2264e-002
166	1.6952e-002
167	6.3226e-003
168	2.3927e-004
169	-4.6492e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-8.2729e-005
216	1.015e-004
217	3.8356e-004
218	1.4806e-004
219	-1.7889e-005
220	-1.9077e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.9166e-005
235	1.2283e-004
236	1.5512e-004
237	1.3752e-004
238	7.7188e-005
239	4.8019e-005
240	6.1996e-005
241	1.2071e-004
242	1.5246e-004
243	1.4555e-004
244	8.5018e-005
245	3.3377e-005
246	0.
247	0.
248	1.0108e-004
249	-1.8127e-003
250	-1.6183e-005
251	-3.0838e-004
252	-1.0646e-002
253	-5.6133e-004
254	-2.7046e-004
255	-1.3089e-003
256	-5.9606e-003
257	-4.2696e-005
258	-4.8244e-004
259	-3.2526e-003
260	3.2674e-005
261	-2.2893e-003
262	1.2148e-004
263	-5.7088e-004
264	-1.0036e-005
265	-6.5077e-003
266	-3.2313e-003
267	8.99e-005
268	-1.1343e-002
269	-6.1595e-004
270	-7.0445e-003
271	-2.2717e-003
272	-4.5239e-003
273	-6.2671e-004
274	-2.0209e-003
275	1.471e-002
276	-1.0134e-002
277	-1.6647e-003
278	-6.3025e-003
279	0.
280	1.4938e-003
281	3.8145e-005
282	-1.8496e-003
283	0.
284	-5.9733e-003
285	-2.1985e-003
286	5.0359e-003
287	-5.2531e-004
288	-9.9872e-004
289	-3.9767e-003
290	-2.0768e-002
291	-2.7597e-003
292	4.3831e-003
293	2.0282e-005
294	-1.6917
295	-1.6917
296	-1.6917
297	-1.6917
298	-1.6917
299	-1.6917
300	-1.6917
301	-1.6917
302	-1.6917
303	-1.6917
304	-1.6917
305	-1.6917
306	-1.6917
307	-1.6917
308	-1.6917
309	-1.6917
310	-1.6917
311	-1.6917
312	-1.6917
313	-1.6917
314	-1.6917
315	-1.6917
316	-1.6917
317	-1.6917
318	-1.6917
319	-1.6917
320	-1.6917
321	-1.6917
322	-1.6917
323	-1.6917
324	-1.6917
325	-1.6917
326	-1.6917
327	-1.6917
328	-1.6917
329	-1.6917
330	-1.6917
331	-1.6917
332	-1.6917
333	-1.6917
334	-1.6917
335	-1.6917
336	-1.6917
337	-1.6917
338	-1.6917
339	-1.6917
340	-1.6917
341	-1.6917
342	-1.6917
343	-1.6917
344	-1.6917
345	-1.6917
346	-1.6917
347	-1.6917
348	-1.6917
349	-1.6917
350	-1.6917
351	-1.6917
352	-1.6917
353	-1.6917
354	-1.6917
355	-1.6917
356	-1.6917
357	-1.6917
358	-1.6917
359	-1.6917
360	-1.6917
361	-1.6917
362	-1.6917
363	-1.6917
364	-1.6917
365	-1.6917
366	-1.6917
367	-1.6917
368	-1.6917
369	-1.6917
370	-1.6917
371	-1.6917
372	-1.6917
373	-1.6917
374	-1.6917
375	-1.6917
376	-1.6917
377	-1.6917
378	-1.6917
379	-1.6917
380	-1.6917
381	-1.6917
382	-1.6917
383	-1.6917
384	-1.6917
385	-1.6917
386	-1.6917
387	-1.6917
388	-1.6917
389	-1.6917
390	-1.6917
391	-1.6917
392	-1.6917
393	-1.6917
394	-1.6917
395	-1.6917
396	-1.6917
397	-1.6917
398	-1.6917
399	-1.6917
400	-1.6917
401	-1.6917
402	-1.6917
403	-1.6917
404	-1.6917
405	-1.6917
406	-1.6917
407	-1.6917
408	-1.6917
409	-1.6917
410	-1.6917
411	-1.6917
412	-1.6917
413	-1.6917
414	-1.6917
415	-1.6917
416	-1.6917
417	-1.6917
418	-1.6917
419	-1.6917
420	-1.6917
421	-1.6917
422	-1.6917
423	-1.6917
424	-1.6917
425	-1.6917
426	-1.6917
427	-1.6917
428	-1.6917
429	-1.6917
430	-1.6917
431	-1.6917
432	-1.6917
433	-1.6917
434	-1.6917
435	-1.6917
436	-1.6917
437	-1.6917
438	-1.6917
439	-1.6917
440	-1.6917
441	-1.6917
442	-1.6917
443	-1.6917
444	-1.6917
445	-1.6917
