Node Number	Directional Deformation (mm)
217	5.0517e-004
218	2.3181e-004
219	2.5954e-005
220	-2.3678e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	9.3972e-005
235	1.4867e-004
236	1.8897e-004
237	1.7032e-004
238	9.7963e-005
239	5.6229e-005
240	7.8645e-005
241	1.474e-004
242	1.8482e-004
243	1.7876e-004
244	1.0994e-004
245	4.4012e-005
246	0.
247	0.
248	1.3187e-004
249	-2.202e-003
250	-1.4005e-005
251	-3.5853e-004
252	-1.326e-002
253	-6.4223e-004
254	-3.2113e-004
255	-1.5763e-003
256	-7.418e-003
257	-4.2098e-005
258	-5.6418e-004
259	-4.0768e-003
260	4.2017e-005
261	-2.7601e-003
262	1.5173e-004
263	-7.1496e-004
264	-1.3476e-005
265	-8.1669e-003
266	-3.8719e-003
267	1.1489e-004
268	-1.2958e-002
269	-8.5487e-004
270	-6.1559e-003
271	-2.4895e-003
272	-4.1406e-003
273	-5.7662e-004
274	-2.2364e-003
275	1.5809e-002
276	-1.0878e-002
277	-1.7224e-003
278	-6.7894e-003
279	0.
280	3.6425e-004
281	5.9537e-005
282	-2.1732e-003
283	0.
284	-6.6633e-003
285	-2.3765e-003
286	5.0317e-003
287	-5.2206e-004
288	-2.5748e-003
289	-4.3771e-003
290	-2.1349e-002
291	-5.1884e-003
292	4.7593e-003
293	2.5675e-005
294	-6.203
295	-6.203
296	-6.203
297	-6.203
298	-6.203
299	-6.203
300	-6.203
301	-6.203
302	-6.203
303	-6.203
304	-6.203
305	-6.203
306	-6.203
307	-6.203
308	-6.203
309	-6.203
310	-6.2029
311	-6.203
312	-6.203
313	-6.203
314	-6.203
315	-6.203
316	-6.203
317	-6.203
318	-6.203
319	-6.203
320	-6.203
321	-6.203
322	-6.203
323	-6.203
324	-6.203
325	-6.203
326	-6.203
327	-6.203
328	-6.203
329	-6.203
330	-6.203
331	-6.203
332	-6.203
333	-6.203
334	-6.203
335	-6.203
336	-6.203
337	-6.203
338	-6.203
339	-6.203
340	-6.203
341	-6.203
342	-6.203
343	-6.203
344	-6.203
345	-6.203
346	-6.203
347	-6.203
348	-6.203
349	-6.203
350	-6.203
351	-6.203
352	-6.203
353	-6.203
354	-6.203
355	-6.203
356	-6.203
357	-6.203
358	-6.203
359	-6.203
360	-6.203
361	-6.203
362	-6.203
363	-6.203
364	-6.203
365	-6.203
366	-6.203
367	-6.203
368	-6.203
369	-6.203
370	-6.203
371	-6.203
372	-6.203
373	-6.203
374	-6.203
375	-6.203
376	-6.203
377	-6.203
378	-6.203
379	-6.203
380	-6.203
381	-6.203
382	-6.203
383	-6.203
384	-6.203
385	-6.203
386	-6.203
387	-6.203
388	-6.203
389	-6.203
390	-6.203
391	-6.203
392	-6.203
393	-6.203
394	-6.203
395	-6.203
396	-6.203
397	-6.203
398	-6.203
399	-6.203
400	-6.203
401	-6.203
402	-6.203
403	-6.203
404	-6.203
405	-6.203
406	-6.203
407	-6.203
408	-6.203
409	-6.203
410	-6.203
411	-6.203
412	-6.203
413	-6.203
414	-6.203
415	-6.203
416	-6.203
417	-6.203
418	-6.203
419	-6.203
420	-6.203
421	-6.203
422	-6.203
423	-6.203
424	-6.203
425	-6.203
426	-6.203
427	-6.203
428	-6.203
429	-6.203
430	-6.203
431	-6.203
432	-6.203
433	-6.203
434	-6.203
435	-6.203
436	-6.203
437	-6.203
438	-6.203
439	-6.203
440	-6.203
441	-6.203
442	-6.203
443	-6.203
444	-6.203
445	-6.203
