Node Number	Directional Deformation (mm)
293	1.3818e-004
294	-25.
295	-24.559
296	-23.868
297	-24.592
298	-24.585
299	-24.495
300	-24.351
301	-24.066
302	-24.073
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.646
311	-22.883
312	-23.05
313	-23.302
314	-23.64
315	-23.888
316	-24.003
317	-24.078
318	-21.809
319	-22.367
320	-23.361
321	-23.702
322	-23.189
323	-22.97
324	-22.787
325	-22.557
326	-22.311
327	-22.049
328	-18.602
329	-18.653
330	-18.738
331	-18.957
332	-19.198
333	-19.468
334	-19.867
335	-20.261
336	-20.725
337	-21.227
338	-18.544
339	-18.535
340	-25.001
341	-25.
342	-24.999
343	-25.006
344	-25.006
345	-24.989
346	-24.968
347	-24.567
348	-23.306
349	-22.311
350	-21.608
351	-21.03
352	-20.5
353	-20.056
354	-19.591
355	-19.222
356	-18.988
357	-18.775
358	-18.648
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-20.078
367	-22.821
368	-22.273
369	-21.733
370	-21.288
371	-20.912
372	-20.642
373	-20.392
374	-20.21
375	-20.125
376	-18.791
377	-19.009
378	-19.221
379	-19.431
380	-19.644
381	-19.862
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.968
390	-19.969
391	-23.531
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.99
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.457
405	-23.713
406	-22.507
407	-20.53
408	-25.008
409	-24.997
410	-24.998
411	-21.426
412	-24.882
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.067
424	-20.523
425	-21.392
426	-19.454
427	-19.924
428	-21.366
429	-19.605
430	-20.655
431	-19.225
432	-20.8
433	-19.986
434	-22.067
435	-21.402
436	-18.971
437	-20.818
438	-21.432
439	-25.015
440	-25.221
441	-23.22
442	-23.687
443	-22.291
444	-19.093
445	-21.276
