Node Number	Directional Deformation (mm)
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.1718e-018
235	3.828e-018
236	5.1903e-018
237	4.9137e-018
238	2.6679e-018
239	1.0098e-018
240	2.2499e-018
241	3.9488e-018
242	4.9685e-018
243	4.9879e-018
244	3.2391e-018
245	9.8734e-019
246	0.
247	0.
248	3.3769e-018
249	-7.5527e-017
250	-1.5711e-018
251	-1.4059e-017
252	-3.8977e-016
253	-1.9858e-017
254	-1.3375e-017
255	-5.3482e-017
256	-2.2475e-016
257	-2.0145e-018
258	-1.5388e-017
259	-1.4142e-016
260	-4.9617e-019
261	-7.0256e-017
262	3.8819e-018
263	-3.0045e-017
264	-2.2153e-018
265	-2.689e-016
266	-8.1338e-017
267	3.0242e-018
268	8.2744e-016
269	-2.5664e-016
270	6.693e-016
271	1.9309e-016
272	7.9114e-016
273	3.3636e-016
274	3.753e-016
275	-6.4996e-016
276	-4.5651e-016
277	3.3111e-016
278	4.1057e-016
279	0.
280	2.0536e-016
281	1.9134e-018
282	-5.529e-017
283	0.
284	4.4669e-016
285	2.2218e-016
286	2.9278e-016
287	1.807e-016
288	-2.0775e-016
289	-1.9872e-016
290	-3.0977e-016
291	-8.4307e-017
292	-1.1569e-016
293	-1.8994e-019
294	-3.0702
295	-3.0702
296	-3.0702
297	-3.0702
298	-3.0702
299	-3.0702
300	-3.0702
301	-3.0702
302	-3.0702
303	-3.0702
304	-3.0702
305	-3.0702
306	-3.0702
307	-3.0702
308	-3.0702
309	-3.0702
310	-3.0702
311	-3.0702
312	-3.0702
313	-3.0702
314	-3.0702
315	-3.0702
316	-3.0702
317	-3.0702
318	-3.0702
319	-3.0702
320	-3.0702
321	-3.0702
322	-3.0702
323	-3.0702
324	-3.0702
325	-3.0702
326	-3.0702
327	-3.0702
328	-3.0702
329	-3.0702
330	-3.0702
331	-3.0702
332	-3.0702
333	-3.0702
334	-3.0702
335	-3.0702
336	-3.0702
337	-3.0702
338	-3.0702
339	-3.0702
340	-3.0702
341	-3.0702
342	-3.0702
343	-3.0702
344	-3.0702
345	-3.0702
346	-3.0702
347	-3.0702
348	-3.0702
349	-3.0702
350	-3.0702
351	-3.0702
352	-3.0702
353	-3.0702
354	-3.0702
355	-3.0702
356	-3.0702
357	-3.0702
358	-3.0702
359	-3.0702
360	-3.0702
361	-3.0702
362	-3.0702
363	-3.0702
364	-3.0702
365	-3.0702
366	-3.0702
367	-3.0702
368	-3.0702
369	-3.0702
370	-3.0702
371	-3.0702
372	-3.0702
373	-3.0702
374	-3.0702
375	-3.0702
376	-3.0702
377	-3.0702
378	-3.0702
379	-3.0702
380	-3.0702
381	-3.0702
382	-3.0702
383	-3.0702
384	-3.0702
385	-3.0702
386	-3.0702
387	-3.0702
388	-3.0702
389	-3.0702
390	-3.0702
391	-3.0702
392	-3.0702
393	-3.0702
394	-3.0702
395	-3.0702
396	-3.0702
397	-3.0702
398	-3.0702
399	-3.0702
400	-3.0702
401	-3.0702
402	-3.0702
403	-3.0702
404	-3.0702
405	-3.0702
406	-3.0702
407	-3.0702
408	-3.0702
409	-3.0702
410	-3.0702
411	-3.0702
412	-3.0702
413	-3.0702
414	-3.0702
415	-3.0702
416	-3.0702
417	-3.0702
418	-3.0702
419	-3.0702
420	-3.0702
421	-3.0702
422	-3.0702
423	-3.0702
424	-3.0702
425	-3.0702
426	-3.0702
427	-3.0702
428	-3.0702
429	-3.0702
430	-3.0702
431	-3.0702
432	-3.0702
433	-3.0702
434	-3.0702
435	-3.0702
436	-3.0702
437	-3.0702
438	-3.0702
439	-3.0702
440	-3.0702
441	-3.0702
442	-3.0702
443	-3.0702
444	-3.0702
445	-3.0702
