Node Number	Directional Deformation (mm)
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.9079e-019
235	7.6383e-019
236	9.8682e-019
237	8.1346e-019
238	3.4824e-019
239	1.9815e-019
240	4.0561e-019
241	7.5849e-019
242	9.5303e-019
243	8.5443e-019
244	4.3579e-019
245	8.5615e-020
246	0.
247	0.
248	2.3263e-019
249	-1.8378e-017
250	-6.5153e-019
251	-4.285e-018
252	-5.9211e-017
253	-6.2422e-018
254	-3.9879e-018
255	-1.3439e-017
256	-4.0422e-017
257	-1.2519e-018
258	-4.8072e-018
259	-2.5616e-017
260	-4.8629e-019
261	-1.3945e-017
262	5.3956e-019
263	-7.1361e-018
264	-6.8286e-019
265	-4.3854e-017
266	-1.4244e-017
267	4.9816e-019
268	-1.6921e-015
269	1.0496e-015
270	1.0928e-015
271	7.4822e-016
272	4.0218e-016
273	-1.8055e-016
274	-1.4013e-016
275	2.3277e-015
276	5.5006e-016
277	6.5583e-016
278	4.3175e-016
279	0.
280	6.9341e-016
281	7.2509e-020
282	-1.199e-017
283	0.
284	-7.2555e-016
285	2.9755e-016
286	4.3926e-016
287	3.1718e-018
288	7.1211e-016
289	4.7108e-016
290	8.7231e-016
291	2.6196e-016
292	8.2723e-016
293	-1.8075e-019
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
