Node Number	Directional Deformation (mm)
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.5858e-004
216	1.9769e-004
217	6.8275e-004
218	3.4983e-004
219	9.1435e-005
220	-2.8854e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.1404e-004
235	1.8343e-004
236	2.3425e-004
237	2.1389e-004
238	1.2554e-004
239	6.7272e-005
240	1.0099e-004
241	1.832e-004
242	2.2813e-004
243	2.2299e-004
244	1.4305e-004
245	5.824e-005
246	0.
247	0.
248	1.73e-004
249	-2.7298e-003
250	-1.1173e-005
251	-4.2699e-004
252	-1.6754e-002
253	-7.5181e-004
254	-3.902e-004
255	-1.9366e-003
256	-9.3641e-003
257	-4.1507e-005
258	-6.7403e-004
259	-5.1786e-003
260	5.4499e-005
261	-3.3861e-003
262	1.9227e-004
263	-9.084e-004
264	-1.8025e-005
265	-1.0384e-002
266	-4.7306e-003
267	1.4863e-004
268	-1.5152e-002
269	-1.2673e-003
270	-4.8111e-003
271	-2.8179e-003
272	-3.4037e-003
273	-5.0863e-004
274	-2.5525e-003
275	1.7462e-002
276	-1.1943e-002
277	-1.7986e-003
278	-7.474e-003
279	0.
280	-1.0549e-003
281	8.8252e-005
282	-2.598e-003
283	0.
284	-7.6068e-003
285	-2.6314e-003
286	5.1339e-003
287	-5.3006e-004
288	-4.7317e-003
289	-4.9646e-003
290	-2.1938e-002
291	-8.3962e-003
292	5.3302e-003
293	3.2924e-005
294	-11.09
295	-11.09
296	-11.09
297	-11.09
298	-11.09
299	-11.09
300	-11.09
301	-11.09
302	-11.09
303	-11.09
304	-11.09
305	-11.09
306	-11.09
307	-11.09
308	-11.09
309	-11.09
310	-11.09
311	-11.09
312	-11.09
313	-11.09
314	-11.09
315	-11.09
316	-11.09
317	-11.09
318	-11.09
319	-11.09
320	-11.09
321	-11.09
322	-11.09
323	-11.09
324	-11.09
325	-11.09
326	-11.09
327	-11.09
328	-11.09
329	-11.09
330	-11.09
331	-11.09
332	-11.09
333	-11.09
334	-11.09
335	-11.09
336	-11.09
337	-11.09
338	-11.09
339	-11.09
340	-11.09
341	-11.09
342	-11.09
343	-11.09
344	-11.09
345	-11.09
346	-11.09
347	-11.09
348	-11.09
349	-11.09
350	-11.09
351	-11.09
352	-11.09
353	-11.09
354	-11.09
355	-11.09
356	-11.09
357	-11.09
358	-11.09
359	-11.09
360	-11.09
361	-11.09
362	-11.09
363	-11.09
364	-11.09
365	-11.09
366	-11.09
367	-11.09
368	-11.09
369	-11.09
370	-11.09
371	-11.09
372	-11.09
373	-11.09
374	-11.09
375	-11.09
376	-11.09
377	-11.09
378	-11.09
379	-11.09
380	-11.09
381	-11.09
382	-11.09
383	-11.09
384	-11.09
385	-11.09
386	-11.09
387	-11.09
388	-11.09
389	-11.09
390	-11.09
391	-11.09
392	-11.09
393	-11.09
394	-11.09
395	-11.09
396	-11.09
397	-11.09
398	-11.09
399	-11.09
400	-11.09
401	-11.09
402	-11.09
403	-11.09
404	-11.09
405	-11.09
406	-11.09
407	-11.09
408	-11.09
409	-11.09
410	-11.09
411	-11.09
412	-11.09
413	-11.09
414	-11.09
415	-11.09
416	-11.09
417	-11.09
418	-11.09
419	-11.09
420	-11.09
421	-11.09
422	-11.09
423	-11.09
424	-11.09
425	-11.09
426	-11.09
427	-11.09
428	-11.09
429	-11.09
430	-11.09
431	-11.09
432	-11.09
433	-11.09
434	-11.09
435	-11.09
436	-11.09
437	-11.09
438	-11.09
439	-11.09
440	-11.09
441	-11.09
442	-11.09
443	-11.09
444	-11.09
445	-11.09
