Node Number	Directional Deformation (mm)
149	-9.8379e-003
150	-1.5011e-002
151	-1.4127e-002
152	-1.0197e-002
153	-4.9505e-003
154	0.
155	0.
156	-1.6119e-002
157	-4.0935e-002
158	-1.5226e-002
159	-1.0112e-002
160	-3.1365e-002
161	-2.4687e-003
162	0.
163	0.
164	3.907e-002
165	2.4382e-002
166	1.2349e-002
167	2.3388e-003
168	-4.7643e-003
169	-4.2101e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.6828e-004
216	2.2336e-004
217	7.4583e-004
218	3.9154e-004
219	1.1646e-004
220	-2.9992e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.2056e-004
235	1.9485e-004
236	2.4917e-004
237	2.2836e-004
238	1.3481e-004
239	7.0809e-005
240	1.0856e-004
241	1.9503e-004
242	2.4236e-004
243	2.376e-004
244	1.5428e-004
245	6.3113e-005
246	0.
247	0.
248	1.8677e-004
249	-2.9035e-003
250	-9.9904e-006
251	-4.4908e-004
252	-1.7911e-002
253	-7.8714e-004
254	-4.1304e-004
255	-2.0557e-003
256	-1.0013e-002
257	-4.1504e-005
258	-7.1082e-004
259	-5.5447e-003
260	5.8556e-005
261	-3.5944e-003
262	2.057e-004
263	-9.7355e-004
264	-1.9677e-005
265	-1.112e-002
266	-5.015e-003
267	1.6005e-004
268	-1.5865e-002
269	-1.4282e-003
270	-4.3542e-003
271	-2.9321e-003
272	-3.1221e-003
273	-4.8753e-004
274	-2.6626e-003
275	1.8057e-002
276	-1.2293e-002
277	-1.8227e-003
278	-7.7013e-003
279	0.
280	-1.5297e-003
281	9.8356e-005
282	-2.7373e-003
283	0.
284	-7.912e-003
285	-2.7167e-003
286	5.1762e-003
287	-5.3383e-004
288	-5.4534e-003
289	-5.1655e-003
290	-2.2134e-002
291	-9.4657e-003
292	5.5292e-003
293	3.5351e-005
294	-12.406
295	-12.406
296	-12.406
297	-12.406
298	-12.406
299	-12.406
300	-12.406
301	-12.406
302	-12.406
303	-12.406
304	-12.406
305	-12.406
306	-12.406
307	-12.406
308	-12.406
309	-12.406
310	-12.406
311	-12.406
312	-12.406
313	-12.406
314	-12.406
315	-12.406
316	-12.406
317	-12.406
318	-12.406
319	-12.406
320	-12.406
321	-12.406
322	-12.406
323	-12.406
324	-12.406
325	-12.406
326	-12.406
327	-12.406
328	-12.406
329	-12.406
330	-12.406
331	-12.406
332	-12.406
333	-12.406
334	-12.406
335	-12.406
336	-12.406
337	-12.406
338	-12.406
339	-12.406
340	-12.406
341	-12.406
342	-12.406
343	-12.406
344	-12.406
345	-12.406
346	-12.406
347	-12.406
348	-12.406
349	-12.406
350	-12.406
351	-12.406
352	-12.406
353	-12.406
354	-12.406
355	-12.406
356	-12.406
357	-12.406
358	-12.406
359	-12.406
360	-12.406
361	-12.406
362	-12.406
363	-12.406
364	-12.406
365	-12.406
366	-12.406
367	-12.406
368	-12.406
369	-12.406
370	-12.406
371	-12.406
372	-12.406
373	-12.406
374	-12.406
375	-12.406
376	-12.406
377	-12.406
378	-12.406
379	-12.406
380	-12.406
381	-12.406
382	-12.406
383	-12.406
384	-12.406
385	-12.406
386	-12.406
387	-12.406
388	-12.406
389	-12.406
390	-12.406
391	-12.406
392	-12.406
393	-12.406
394	-12.406
395	-12.406
396	-12.406
397	-12.406
398	-12.406
399	-12.406
400	-12.406
401	-12.406
402	-12.406
403	-12.406
404	-12.406
405	-12.406
406	-12.406
407	-12.406
408	-12.406
409	-12.406
410	-12.406
411	-12.406
412	-12.406
413	-12.406
414	-12.406
415	-12.406
416	-12.406
417	-12.406
418	-12.406
419	-12.406
420	-12.406
421	-12.406
422	-12.406
423	-12.406
424	-12.406
425	-12.406
426	-12.406
427	-12.406
428	-12.406
429	-12.406
430	-12.406
431	-12.406
432	-12.406
433	-12.406
434	-12.406
435	-12.406
436	-12.406
437	-12.406
438	-12.406
439	-12.406
440	-12.406
441	-12.406
442	-12.406
443	-12.406
444	-12.406
445	-12.406
