Node Number	Directional Deformation (mm)
143	-0.62106
144	-0.47989
145	-0.25396
146	0.
147	0.
148	-0.16038
149	-0.32396
150	-0.49265
151	-0.48267
152	-0.34611
153	-0.17705
154	0.
155	0.
156	-0.4445
157	-0.65786
158	-1.1604
159	-0.72396
160	-0.87158
161	-0.38457
162	0.
163	0.
164	-0.24377
165	-0.67783
166	-0.59333
167	-0.54268
168	-0.68388
169	-0.25275
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.5968e-003
216	2.8212e-003
217	6.6069e-003
218	7.9972e-004
219	-6.0032e-004
220	1.7638e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.7038e-003
235	6.0625e-003
236	7.7494e-003
237	6.9836e-003
238	3.9343e-003
239	1.6184e-003
240	3.7762e-003
241	6.1748e-003
242	7.4405e-003
243	7.1913e-003
244	4.7791e-003
245	1.7268e-003
246	0.
247	0.
248	5.539e-003
249	-0.10649
250	-1.5318e-003
251	-1.894e-002
252	-0.56125
253	-2.7369e-002
254	-1.8126e-002
255	-7.3847e-002
256	-0.31855
257	-2.692e-003
258	-2.4892e-002
259	-0.19742
260	2.1427e-004
261	-0.11331
262	6.2097e-003
263	-3.9963e-002
264	-2.4123e-003
265	-0.36278
266	-0.15547
267	5.4864e-003
268	-0.13839
269	-0.1011
270	-0.17296
271	-7.2477e-002
272	-0.27945
273	-2.6854e-002
274	-3.891e-002
275	-0.22447
276	-9.2863e-002
277	-4.5425e-002
278	-0.21429
279	0.
280	-0.61784
281	3.9225e-003
282	-8.0625e-002
283	0.
284	-5.4865e-002
285	-5.5901e-002
286	-0.39258
287	-1.9225e-002
288	-0.52978
289	-6.4936e-002
290	-0.29774
291	-0.72688
292	-0.13853
293	1.9345e-004
294	-25.
295	-24.563
296	-23.876
297	-24.597
298	-24.59
299	-24.501
300	-24.357
301	-24.074
302	-24.081
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.659
311	-22.904
312	-23.069
313	-23.319
314	-23.654
315	-23.9
316	-24.015
317	-24.089
318	-21.84
319	-22.394
320	-23.381
321	-23.72
322	-23.21
323	-22.992
324	-22.81
325	-22.583
326	-22.339
327	-22.079
328	-18.667
329	-18.717
330	-18.801
331	-19.018
332	-19.256
333	-19.524
334	-19.918
335	-20.308
336	-20.767
337	-21.264
338	-18.609
339	-18.601
340	-25.001
341	-25.
342	-24.999
343	-25.006
344	-25.006
345	-24.989
346	-24.968
347	-24.57
348	-23.321
349	-22.336
350	-21.64
351	-21.069
352	-20.545
353	-20.105
354	-19.644
355	-19.279
356	-19.048
357	-18.837
358	-18.712
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-20.132
367	-22.846
368	-22.304
369	-21.769
370	-21.329
371	-20.956
372	-20.689
373	-20.442
374	-20.262
375	-20.178
376	-18.854
377	-19.071
378	-19.281
379	-19.489
380	-19.701
381	-19.918
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.969
390	-20.024
391	-23.549
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.99
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.476
405	-23.727
406	-22.535
407	-20.578
408	-25.008
409	-24.997
410	-24.998
411	-21.462
412	-24.883
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.119
424	-20.57
425	-21.429
426	-19.511
427	-19.976
428	-21.405
429	-19.662
430	-20.699
431	-19.285
432	-20.846
433	-20.04
434	-22.098
435	-21.438
436	-19.032
437	-20.864
438	-21.47
439	-25.015
440	-25.218
441	-23.236
442	-23.702
443	-22.317
444	-19.153
445	-21.313
