Node Number	Directional Deformation (mm)
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	6.3712e-017
216	4.9602e-016
217	8.745e-017
218	5.3431e-016
219	1.0224e-015
220	1.339e-015
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-8.1292e-020
235	1.2552e-019
236	4.2765e-019
237	5.7568e-019
238	1.6688e-019
239	-1.9064e-019
240	1.3319e-019
241	2.2856e-019
242	3.6591e-019
243	4.8446e-019
244	2.9905e-019
245	-1.436e-019
246	0.
247	0.
248	-1.4689e-019
249	-1.3208e-017
250	-9.8997e-019
251	-3.8284e-018
252	-3.7175e-017
253	-4.0133e-018
254	-3.7719e-018
255	-1.0514e-017
256	-2.6571e-017
257	-1.0422e-018
258	-2.0551e-018
259	-2.5968e-017
260	-1.1323e-018
261	-5.1745e-018
262	-7.2027e-021
263	-8.0861e-018
264	-1.3007e-018
265	-4.2074e-017
266	5.4669e-018
267	-8.741e-020
268	2.341e-015
269	-6.38e-016
270	-1.5965e-015
271	-7.1289e-016
272	1.3736e-015
273	-2.073e-016
274	-1.4816e-016
275	-2.3842e-015
276	-6.507e-016
277	1.4327e-018
278	-6.7758e-017
279	0.
280	-6.6257e-017
281	-8.405e-020
282	-7.5802e-018
283	0.
284	1.0031e-015
285	-8.6761e-017
286	1.9701e-016
287	-1.6618e-016
288	-7.403e-016
289	-3.1331e-016
290	-4.5275e-016
291	1.1287e-016
292	-8.5829e-016
293	-5.9701e-019
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
