Node Number	Directional Deformation (mm)
296	-23.913
297	-24.617
298	-24.611
299	-24.526
300	-24.387
301	-24.107
302	-24.115
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.715
311	-23.002
312	-23.157
313	-23.393
314	-23.714
315	-23.955
316	-24.067
317	-24.138
318	-21.986
319	-22.519
320	-23.471
321	-23.802
322	-23.303
323	-23.092
324	-22.917
325	-22.699
326	-22.464
327	-22.213
328	-18.96
329	-19.008
330	-19.088
331	-19.294
332	-19.522
333	-19.776
334	-20.152
335	-20.524
336	-20.961
337	-21.435
338	-18.905
339	-18.897
340	-25.001
341	-25.
342	-24.999
343	-25.006
344	-25.005
345	-24.989
346	-24.969
347	-24.587
348	-23.393
349	-22.453
350	-21.791
351	-21.247
352	-20.748
353	-20.329
354	-19.89
355	-19.543
356	-19.322
357	-19.122
358	-19.002
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-20.373
367	-22.959
368	-22.442
369	-21.933
370	-21.513
371	-21.158
372	-20.904
373	-20.668
374	-20.497
375	-20.417
376	-19.141
377	-19.35
378	-19.553
379	-19.753
380	-19.957
381	-20.166
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.97
390	-20.269
391	-23.625
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.991
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.56
405	-23.791
406	-22.662
407	-20.798
408	-25.008
409	-24.998
410	-24.998
411	-21.625
412	-24.888
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.355
424	-20.783
425	-21.598
426	-19.77
427	-20.212
428	-21.581
429	-19.919
430	-20.899
431	-19.556
432	-21.05
433	-20.282
434	-22.239
435	-21.603
436	-19.312
437	-21.069
438	-21.639
439	-25.014
440	-25.208
441	-23.312
442	-23.77
443	-22.439
444	-19.429
445	-21.481
