Node Number	Directional Deformation (mm)
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.4933e-004
216	1.7961e-004
217	6.3476e-004
218	3.1799e-004
219	7.2946e-005
220	-2.7755e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0889e-004
235	1.7446e-004
236	2.2254e-004
237	2.0257e-004
238	1.1833e-004
239	6.4459e-005
240	9.5128e-005
241	1.7392e-004
242	2.1695e-004
243	2.1154e-004
244	1.3435e-004
245	5.4483e-005
246	0.
247	0.
248	1.6227e-004
249	-2.5933e-003
250	-1.2008e-005
251	-4.0946e-004
252	-1.5849e-002
253	-7.2378e-004
254	-3.7229e-004
255	-1.8433e-003
256	-8.8578e-003
257	-4.1573e-005
258	-6.4535e-004
259	-4.8923e-003
260	5.1297e-005
261	-3.2234e-003
262	1.8176e-004
263	-8.5777e-004
264	-1.6782e-005
265	-9.8088e-003
266	-4.5079e-003
267	1.3978e-004
268	-1.4589e-002
269	-1.1498e-003
270	-5.1641e-003
271	-2.7303e-003
272	-3.611e-003
273	-5.2586e-004
274	-2.4684e-003
275	1.7014e-002
276	-1.1667e-002
277	-1.7793e-003
278	-7.2952e-003
279	0.
280	-6.8491e-004
281	8.0555e-005
282	-2.4884e-003
283	0.
284	-7.3652e-003
285	-2.5648e-003
286	5.1037e-003
287	-5.275e-004
288	-4.1685e-003
289	-4.8093e-003
290	-2.1785e-002
291	-7.5612e-003
292	5.178e-003
293	3.1034e-005
294	-9.9624
295	-9.9624
296	-9.9624
297	-9.9624
298	-9.9624
299	-9.9624
300	-9.9624
301	-9.9624
302	-9.9624
303	-9.9624
304	-9.9624
305	-9.9624
306	-9.9624
307	-9.9624
308	-9.9624
309	-9.9624
310	-9.9623
311	-9.9624
312	-9.9624
313	-9.9624
314	-9.9624
315	-9.9624
316	-9.9624
317	-9.9624
318	-9.9624
319	-9.9624
320	-9.9624
321	-9.9624
322	-9.9624
323	-9.9624
324	-9.9624
325	-9.9624
326	-9.9624
327	-9.9624
328	-9.9624
329	-9.9624
330	-9.9624
331	-9.9624
332	-9.9624
333	-9.9624
334	-9.9624
335	-9.9624
336	-9.9624
337	-9.9624
338	-9.9624
339	-9.9624
340	-9.9624
341	-9.9624
342	-9.9624
343	-9.9624
344	-9.9624
345	-9.9624
346	-9.9624
347	-9.9624
348	-9.9624
349	-9.9624
350	-9.9624
351	-9.9624
352	-9.9624
353	-9.9624
354	-9.9624
355	-9.9624
356	-9.9624
357	-9.9624
358	-9.9624
359	-9.9624
360	-9.9624
361	-9.9624
362	-9.9624
363	-9.9624
364	-9.9624
365	-9.9624
366	-9.9624
367	-9.9624
368	-9.9624
369	-9.9624
370	-9.9624
371	-9.9624
372	-9.9624
373	-9.9624
374	-9.9624
375	-9.9624
376	-9.9624
377	-9.9624
378	-9.9624
379	-9.9624
380	-9.9624
381	-9.9624
382	-9.9624
383	-9.9624
384	-9.9624
385	-9.9624
386	-9.9624
387	-9.9624
388	-9.9624
389	-9.9624
390	-9.9624
391	-9.9624
392	-9.9624
393	-9.9624
394	-9.9624
395	-9.9624
396	-9.9624
397	-9.9624
398	-9.9624
399	-9.9624
400	-9.9624
401	-9.9624
402	-9.9624
403	-9.9624
404	-9.9624
405	-9.9624
406	-9.9624
407	-9.9624
408	-9.9624
409	-9.9624
410	-9.9624
411	-9.9624
412	-9.9624
413	-9.9624
414	-9.9624
415	-9.9624
416	-9.9624
417	-9.9624
418	-9.9624
419	-9.9624
420	-9.9624
421	-9.9624
422	-9.9624
423	-9.9624
424	-9.9624
425	-9.9624
426	-9.9624
427	-9.9624
428	-9.9624
429	-9.9624
430	-9.9624
431	-9.9624
432	-9.9624
433	-9.9624
434	-9.9624
435	-9.9624
436	-9.9624
437	-9.9624
438	-9.9624
439	-9.9624
440	-9.9624
441	-9.9624
442	-9.9624
443	-9.9624
444	-9.9624
445	-9.9624
