Node Number	Directional Deformation (mm)
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-7.3783e-005
216	9.0865e-005
217	3.4821e-004
218	1.2301e-004
219	-3.1135e-005
220	-1.7721e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.4775e-005
235	1.1507e-004
236	1.4489e-004
237	1.275e-004
238	7.0816e-005
239	4.5596e-005
240	5.6902e-005
241	1.1265e-004
242	1.427e-004
243	1.3546e-004
244	7.7337e-005
245	3.011e-005
246	0.
247	0.
248	9.1744e-005
249	-1.6959e-003
250	-1.6886e-005
251	-2.934e-004
252	-9.8548e-003
253	-5.3707e-004
254	-2.5512e-004
255	-1.2279e-003
256	-5.5164e-003
257	-4.2714e-005
258	-4.5733e-004
259	-3.0019e-003
260	2.9945e-005
261	-2.1453e-003
262	1.1235e-004
263	-5.2661e-004
264	-8.8623e-006
265	-6.0042e-003
266	-3.0375e-003
267	8.2309e-005
268	-1.0871e-002
269	-5.539e-004
270	-7.2858e-003
271	-2.2129e-003
272	-4.6174e-003
273	-6.4157e-004
274	-1.9609e-003
275	1.4385e-002
276	-9.9223e-003
277	-1.6488e-003
278	-6.1668e-003
279	0.
280	1.8436e-003
281	3.1486e-005
282	-1.7501e-003
283	0.
284	-5.7723e-003
285	-2.1489e-003
286	5.0453e-003
287	-5.2874e-004
288	-5.3565e-004
289	-3.8658e-003
290	-2.0534e-002
291	-2.0171e-003
292	4.2722e-003
293	1.8678e-005
294	-0.18797
295	-0.18797
296	-0.18797
297	-0.18797
298	-0.18797
299	-0.18797
300	-0.18797
301	-0.18797
302	-0.18797
303	-0.18797
304	-0.18797
305	-0.18797
306	-0.18797
307	-0.18797
308	-0.18797
309	-0.18797
310	-0.1879
311	-0.18796
312	-0.18796
313	-0.18796
314	-0.18797
315	-0.18797
316	-0.18797
317	-0.18797
318	-0.18796
319	-0.18796
320	-0.18796
321	-0.18795
322	-0.18797
323	-0.18797
324	-0.18796
325	-0.18796
326	-0.18796
327	-0.18796
328	-0.18795
329	-0.18795
330	-0.18795
331	-0.18795
332	-0.18795
333	-0.18795
334	-0.18795
335	-0.18795
336	-0.18796
337	-0.18796
338	-0.18795
339	-0.18795
340	-0.18797
341	-0.18797
342	-0.18797
343	-0.18797
344	-0.18797
345	-0.18797
346	-0.18797
347	-0.18796
348	-0.18796
349	-0.18796
350	-0.18796
351	-0.18796
352	-0.18796
353	-0.18795
354	-0.18795
355	-0.18795
356	-0.18795
357	-0.18795
358	-0.18795
359	-0.18797
360	-0.18797
361	-0.18797
362	-0.18797
363	-0.18797
364	-0.18797
365	-0.18797
366	-0.18796
367	-0.18797
368	-0.18797
369	-0.18797
370	-0.18796
371	-0.18796
372	-0.18796
373	-0.18796
374	-0.18796
375	-0.18796
376	-0.18795
377	-0.18796
378	-0.18796
379	-0.18796
380	-0.18796
381	-0.18796
382	-0.18797
383	-0.18797
384	-0.18797
385	-0.18797
386	-0.18797
387	-0.18797
388	-0.18797
389	-0.18797
390	-0.18796
391	-0.18797
392	-0.18797
393	-0.18797
394	-0.18797
395	-0.18797
396	-0.18797
397	-0.18797
398	-0.18797
399	-0.18797
400	-0.18797
401	-0.18797
402	-0.18797
403	-0.18797
404	-0.18797
405	-0.18796
406	-0.18797
407	-0.18796
408	-0.18797
409	-0.18797
410	-0.18797
411	-0.18796
412	-0.18797
413	-0.18797
414	-0.18797
415	-0.18797
416	-0.18797
417	-0.18797
418	-0.18797
419	-0.18797
420	-0.18797
421	-0.18797
422	-0.18797
423	-0.18796
424	-0.18796
425	-0.18796
426	-0.18796
427	-0.18796
428	-0.18796
429	-0.18796
430	-0.18796
431	-0.18796
432	-0.18796
433	-0.18796
434	-0.18796
435	-0.18796
436	-0.18795
437	-0.18796
438	-0.18796
439	-0.18797
440	-0.18797
441	-0.18796
442	-0.18797
443	-0.18796
444	-0.18796
445	-0.18796
