Node Number	Directional Deformation (mm)
128	0.83922
129	-0.20547
130	-2.9941e-003
131	-8.7402
132	-14.843
133	-5.6492e-002
134	-3.6545e-003
135	-12.894
136	0.
137	0.
138	0.
139	0.
140	-1.7012e-003
141	-6.2855e-003
142	-4.3196e-003
143	-6.0718e-003
144	-7.2996e-003
145	-1.7986e-003
146	0.
147	0.
148	-2.3748e-003
149	-5.1095e-003
150	-8.1185e-003
151	-7.8172e-003
152	-6.0064e-003
153	-2.8461e-003
154	0.
155	0.
156	-1.2081e-002
157	-3.0152e-002
158	1.0948e-004
159	-3.3591e-003
160	-2.7086e-002
161	-4.1887e-003
162	0.
163	0.
164	3.3506e-002
165	2.2131e-002
166	1.7248e-002
167	6.5065e-003
168	6.6471e-004
169	-4.6594e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-7.6041e-005
216	9.3288e-005
217	3.566e-004
218	1.2892e-004
219	-2.8097e-005
220	-1.8068e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.5845e-005
235	1.1695e-004
236	1.4738e-004
237	1.2993e-004
238	7.2354e-005
239	4.6188e-005
240	5.8131e-005
241	1.146e-004
242	1.4507e-004
243	1.379e-004
244	7.9188e-005
245	3.0896e-005
246	0.
247	0.
248	9.4e-005
249	-1.7243e-003
250	-1.6728e-005
251	-2.9707e-004
252	-1.0047e-002
253	-5.4301e-004
254	-2.5886e-004
255	-1.2475e-003
256	-5.6239e-003
257	-4.271e-005
258	-4.6342e-004
259	-3.0626e-003
260	3.0606e-005
261	-2.1801e-003
262	1.1456e-004
263	-5.3732e-004
264	-9.1445e-006
265	-6.1262e-003
266	-3.0845e-003
267	8.4142e-005
268	-1.0986e-002
269	-5.6863e-004
270	-7.2273e-003
271	-2.2271e-003
272	-4.5944e-003
273	-6.3801e-004
274	-1.9754e-003
275	1.4464e-002
276	-9.974e-003
277	-1.6527e-003
278	-6.1996e-003
279	0.
280	1.7604e-003
281	3.3079e-005
282	-1.7742e-003
283	0.
284	-5.8214e-003
285	-2.1609e-003
286	5.0441e-003
287	-5.2795e-004
288	-6.4726e-004
289	-3.8927e-003
290	-2.0591e-002
291	-2.1963e-003
292	4.2995e-003
293	1.9065e-005
294	-0.56391
295	-0.56391
296	-0.56391
297	-0.56391
298	-0.56391
299	-0.56391
300	-0.56391
301	-0.56391
302	-0.56391
303	-0.56391
304	-0.56391
305	-0.56391
306	-0.56391
307	-0.56391
308	-0.56391
309	-0.56391
310	-0.56384
311	-0.5639
312	-0.5639
313	-0.5639
314	-0.56391
315	-0.56391
316	-0.56391
317	-0.5639
318	-0.5639
319	-0.5639
320	-0.5639
321	-0.56389
322	-0.56391
323	-0.56391
324	-0.5639
325	-0.5639
326	-0.5639
327	-0.5639
328	-0.56389
329	-0.56389
330	-0.56389
331	-0.56389
332	-0.56389
333	-0.56389
334	-0.56389
335	-0.56389
336	-0.5639
337	-0.5639
338	-0.56389
339	-0.56389
340	-0.56391
341	-0.56391
342	-0.56391
343	-0.56391
344	-0.56391
345	-0.56391
346	-0.56391
347	-0.5639
348	-0.5639
349	-0.5639
350	-0.5639
351	-0.5639
352	-0.5639
353	-0.56389
354	-0.56389
355	-0.56389
356	-0.56389
357	-0.56389
358	-0.56389
359	-0.56391
360	-0.56391
361	-0.56391
362	-0.56391
363	-0.56391
364	-0.56391
365	-0.56391
366	-0.5639
367	-0.56391
368	-0.56391
369	-0.56391
370	-0.5639
371	-0.5639
372	-0.5639
373	-0.5639
374	-0.5639
375	-0.5639
376	-0.56389
377	-0.56389
378	-0.5639
379	-0.5639
380	-0.5639
381	-0.5639
382	-0.56391
383	-0.56391
384	-0.56391
385	-0.56391
386	-0.56391
387	-0.56391
388	-0.56391
389	-0.56391
390	-0.5639
391	-0.56391
392	-0.56391
393	-0.56391
394	-0.56391
395	-0.56391
396	-0.56391
397	-0.56391
398	-0.56391
399	-0.56391
400	-0.56391
401	-0.56391
402	-0.56391
403	-0.56391
404	-0.56391
405	-0.5639
406	-0.56391
407	-0.5639
408	-0.56391
409	-0.56391
410	-0.56391
411	-0.5639
412	-0.56391
413	-0.56391
414	-0.56391
415	-0.56391
416	-0.56391
417	-0.56391
418	-0.56391
419	-0.56391
420	-0.56391
421	-0.56391
422	-0.56391
423	-0.5639
424	-0.5639
425	-0.5639
426	-0.5639
427	-0.5639
428	-0.5639
429	-0.5639
430	-0.5639
431	-0.5639
432	-0.5639
433	-0.5639
434	-0.5639
435	-0.5639
436	-0.56389
437	-0.5639
438	-0.5639
439	-0.56391
440	-0.56391
441	-0.5639
442	-0.56391
443	-0.5639
444	-0.5639
445	-0.5639
