Node Number	Directional Deformation (mm)
279	0.
280	-1.9385e-002
281	1.5227e-004
282	-1.9656e-003
283	0.
284	4.4224e-003
285	1.4166e-003
286	-1.3284e-002
287	8.32e-004
288	-1.9713e-002
289	1.67e-003
290	-1.3502e-002
291	-2.4504e-002
292	-2.2461e-004
293	4.7908e-005
294	-7.8739
295	-7.8575
296	-7.8278
297	-7.857
298	-7.8547
299	-7.8522
300	-7.8457
301	-7.8387
302	-7.8333
303	-7.8739
304	-7.8739
305	-7.8739
306	-7.8739
307	-7.8739
308	-7.8739
309	-7.8739
310	-7.8357
311	-7.7793
312	-7.789
313	-7.8001
314	-7.8109
315	-7.8219
316	-7.8291
317	-7.833
318	-7.6899
319	-7.7385
320	-7.7488
321	-7.8054
322	-7.7697
323	-7.7621
324	-7.7508
325	-7.7327
326	-7.7151
327	-7.704
328	-7.4815
329	-7.4849
330	-7.4905
331	-7.505
332	-7.5211
333	-7.5393
334	-7.5658
335	-7.5918
336	-7.622
337	-7.6534
338	-7.4776
339	-7.477
340	-7.8739
341	-7.8738
342	-7.8738
343	-7.8742
344	-7.8743
345	-7.873
346	-7.8728
347	-7.853
348	-7.791
349	-7.7358
350	-7.6836
351	-7.6416
352	-7.6064
353	-7.5772
354	-7.547
355	-7.5224
356	-7.5069
357	-7.4928
358	-7.4843
359	-7.8739
360	-7.8739
361	-7.8739
362	-7.8739
363	-7.8739
364	-7.8739
365	-7.8739
366	-7.5683
367	-7.7425
368	-7.7115
369	-7.6767
370	-7.6477
371	-7.6232
372	-7.6053
373	-7.5887
374	-7.5768
375	-7.5713
376	-7.4924
377	-7.5054
378	-7.5179
379	-7.5303
380	-7.5428
381	-7.5556
382	-7.8739
383	-7.8739
384	-7.8739
385	-7.8739
386	-7.8739
387	-7.8739
388	-7.8739
389	-7.8723
390	-7.5614
391	-7.7947
392	-7.8739
393	-7.8739
394	-7.8739
395	-7.8739
396	-7.8739
397	-7.8739
398	-7.8734
399	-7.8738
400	-7.8738
401	-7.8739
402	-7.8739
403	-7.8739
404	-7.784
405	-7.8163
406	-7.7262
407	-7.5978
408	-7.8739
409	-7.8737
410	-7.8737
411	-7.6636
412	-7.8711
413	-7.8739
414	-7.8739
415	-7.8739
416	-7.8739
417	-7.8739
418	-7.8739
419	-7.8739
420	-7.8739
421	-7.8739
422	-7.8739
423	-7.5713
424	-7.6035
425	-7.6622
426	-7.5343
427	-7.5669
428	-7.6581
429	-7.5412
430	-7.6161
431	-7.5184
432	-7.6182
433	-7.5641
434	-7.7041
435	-7.6638
436	-7.5039
437	-7.6169
438	-7.6655
439	-7.8744
440	-7.8847
441	-7.7894
442	-7.8078
443	-7.7269
444	-7.5105
445	-7.6567
