Node Number	Directional Deformation (mm)
333	-6.7927
334	-6.8121
335	-6.8312
336	-6.8533
337	-6.8762
338	-6.7476
339	-6.7472
340	-7.0385
341	-7.0384
342	-7.0384
343	-7.0387
344	-7.0388
345	-7.0378
346	-7.0376
347	-7.0229
348	-6.9771
349	-6.9365
350	-6.8983
351	-6.8676
352	-6.8418
353	-6.8205
354	-6.7984
355	-6.7804
356	-6.769
357	-6.7587
358	-6.7525
359	-7.0384
360	-7.0384
361	-7.0384
362	-7.0384
363	-7.0384
364	-7.0384
365	-7.0384
366	-6.8143
367	-6.9418
368	-6.9192
369	-6.8937
370	-6.8724
371	-6.8545
372	-6.8414
373	-6.8293
374	-6.8206
375	-6.8165
376	-6.7585
377	-6.768
378	-6.7772
379	-6.7863
380	-6.7956
381	-6.805
382	-7.0384
383	-7.0384
384	-7.0384
385	-7.0384
386	-7.0384
387	-7.0384
388	-7.0384
389	-7.0373
390	-6.8093
391	-6.9803
392	-7.0384
393	-7.0384
394	-7.0384
395	-7.0384
396	-7.0384
397	-7.0384
398	-7.0381
399	-7.0384
400	-7.0384
401	-7.0384
402	-7.0385
403	-7.0385
404	-6.973
405	-6.9963
406	-6.93
407	-6.8359
408	-7.0385
409	-7.0383
410	-7.0383
411	-6.8838
412	-7.0363
413	-7.0384
414	-7.0384
415	-7.0384
416	-7.0384
417	-7.0384
418	-7.0384
419	-7.0384
420	-7.0384
421	-7.0384
422	-7.0384
423	-6.8164
424	-6.8399
425	-6.8829
426	-6.7892
427	-6.813
428	-6.8799
429	-6.7943
430	-6.849
431	-6.7776
432	-6.8508
433	-6.8112
434	-6.9137
435	-6.8838
436	-6.7669
437	-6.8499
438	-6.8853
439	-7.0388
440	-7.0464
441	-6.976
442	-6.9899
443	-6.9301
444	-6.7717
445	-6.8787
