Node Number	Directional Deformation (mm)
310	-22.797
311	-21.772
312	-22.
313	-22.344
314	-22.753
315	-22.997
316	-23.111
317	-23.189
318	-20.428
319	-21.086
320	-22.241
321	-22.603
322	-22.06
323	-21.795
324	-21.589
325	-21.319
326	-21.024
327	-20.718
328	-16.417
329	-16.48
330	-16.586
331	-16.862
332	-17.166
333	-17.506
334	-18.008
335	-18.504
336	-19.086
337	-19.709
338	-16.35
339	-16.336
340	-24.375
341	-24.373
342	-24.372
343	-24.381
344	-24.382
345	-24.359
346	-24.337
347	-23.859
348	-22.33
349	-21.106
350	-20.212
351	-19.482
352	-18.816
353	-18.254
354	-17.669
355	-17.203
356	-16.908
357	-16.64
358	-16.479
359	-24.373
360	-24.373
361	-24.373
362	-24.373
363	-24.373
364	-24.373
365	-24.373
366	-18.15
367	-21.581
368	-20.898
369	-20.222
370	-19.665
371	-19.194
372	-18.856
373	-18.542
374	-18.314
375	-18.208
376	-16.636
377	-16.893
378	-17.142
379	-17.389
380	-17.639
381	-17.896
382	-24.373
383	-24.373
384	-24.373
385	-24.373
386	-24.373
387	-24.373
388	-24.373
389	-24.334
390	-18.021
391	-22.49
392	-24.373
393	-24.373
394	-24.373
395	-24.373
396	-24.373
397	-24.373
398	-24.362
399	-24.371
400	-24.373
401	-24.374
402	-24.375
403	-24.375
404	-22.374
405	-22.761
406	-21.195
407	-18.719
408	-24.381
409	-24.37
410	-24.371
411	-19.947
412	-24.242
413	-24.373
414	-24.373
415	-24.373
416	-24.373
417	-24.373
418	-24.373
419	-24.373
420	-24.373
421	-24.373
422	-24.373
423	-18.176
424	-18.759
425	-19.873
426	-17.446
427	-18.048
428	-19.797
429	-17.601
430	-18.976
431	-17.15
432	-19.076
433	-18.056
434	-20.682
435	-19.914
436	-16.856
437	-19.087
438	-19.913
439	-24.391
440	-24.648
441	-22.231
442	-22.698
443	-21.046
444	-16.995
445	-19.773
