Node Number	Directional Deformation (mm)
269	-4.2318e-002
270	-9.7743e-003
271	-1.94e-002
272	-9.1208e-002
273	-7.2349e-003
274	-3.9586e-003
275	-7.7315e-002
276	-3.2751e-002
277	-1.1128e-002
278	-7.1261e-002
279	0.
280	-0.42006
281	-6.2575e-004
282	-8.2422e-002
283	0.
284	9.0926e-003
285	-1.306e-002
286	-0.27172
287	-2.7578e-003
288	-0.37695
289	-2.2434e-002
290	-0.21355
291	-0.5317
292	-5.483e-002
293	-3.2492e-003
294	-22.911
295	-22.542
296	-21.88
297	-22.536
298	-22.501
299	-22.411
300	-22.278
301	-22.11
302	-22.05
303	-22.911
304	-22.911
305	-22.911
306	-22.911
307	-22.911
308	-22.911
309	-22.911
310	-21.946
311	-20.758
312	-21.006
313	-21.286
314	-21.587
315	-21.776
316	-21.892
317	-21.977
318	-19.607
319	-20.138
320	-21.169
321	-21.45
322	-21.004
323	-20.757
324	-20.563
325	-20.342
326	-20.089
327	-19.859
328	-16.149
329	-16.203
330	-16.294
331	-16.531
332	-16.793
333	-17.085
334	-17.518
335	-17.946
336	-18.451
337	-18.988
338	-16.09
339	-16.079
340	-22.913
341	-22.911
342	-22.91
343	-22.918
344	-22.918
345	-22.9
346	-22.883
347	-22.487
348	-21.238
349	-20.218
350	-19.434
351	-18.792
352	-18.213
353	-17.727
354	-17.223
355	-16.823
356	-16.569
357	-16.339
358	-16.201
359	-22.911
360	-22.911
361	-22.911
362	-22.911
363	-22.911
364	-22.911
365	-22.911
366	-17.659
367	-20.608
368	-20.024
369	-19.441
370	-18.959
371	-18.554
372	-18.263
373	-17.994
374	-17.799
375	-17.708
376	-16.34
377	-16.564
378	-16.781
379	-16.996
380	-17.214
381	-17.437
382	-22.911
383	-22.911
384	-22.911
385	-22.911
386	-22.911
387	-22.911
388	-22.911
389	-22.88
390	-17.549
391	-21.399
392	-22.911
393	-22.911
394	-22.911
395	-22.911
396	-22.911
397	-22.911
398	-22.902
399	-22.909
400	-22.911
401	-22.912
402	-22.912
403	-22.912
404	-21.286
405	-21.704
406	-20.279
407	-18.146
408	-22.918
409	-22.909
410	-22.909
411	-19.181
412	-22.808
413	-22.911
414	-22.911
415	-22.911
416	-22.911
417	-22.911
418	-22.911
419	-22.911
420	-22.911
421	-22.911
422	-22.911
423	-17.673
424	-18.171
425	-19.119
426	-17.04
427	-17.554
428	-19.064
429	-17.178
430	-18.349
431	-16.787
432	-18.449
433	-17.573
434	-19.806
435	-19.158
436	-16.529
437	-18.461
438	-19.157
439	-22.925
440	-23.131
441	-21.169
442	-21.556
443	-20.151
444	-16.652
445	-19.043
