Node Number	Directional Deformation (mm)
233	0.
234	3.6605e-003
235	5.9999e-003
236	7.6695e-003
237	6.9296e-003
238	3.9325e-003
239	1.6233e-003
240	3.7382e-003
241	6.1108e-003
242	7.3643e-003
243	7.1343e-003
244	4.7689e-003
245	1.7473e-003
246	0.
247	0.
248	5.5722e-003
249	-0.10434
250	-1.393e-003
251	-1.8298e-002
252	-0.55668
253	-2.6554e-002
254	-1.7529e-002
255	-7.2232e-002
256	-0.31533
257	-2.4764e-003
258	-2.4252e-002
259	-0.1945
260	3.4435e-004
261	-0.11167
262	6.1938e-003
263	-3.9024e-002
264	-2.2703e-003
265	-0.35963
266	-0.15385
267	5.4509e-003
268	-0.13927
269	-0.10071
270	-0.17366
271	-7.255e-002
272	-0.2794
273	-2.6808e-002
274	-3.9115e-002
275	-0.22344
276	-9.2758e-002
277	-4.5538e-002
278	-0.21444
279	0.
280	-0.61318
281	3.9339e-003
282	-7.9239e-002
283	0.
284	-5.5638e-002
285	-5.6061e-002
286	-0.38923
287	-1.9235e-002
288	-0.52548
289	-6.4901e-002
290	-0.29548
291	-0.72124
292	-0.13808
293	2.5939e-004
294	-25.
295	-24.569
296	-23.885
297	-24.602
298	-24.595
299	-24.508
300	-24.365
301	-24.083
302	-24.09
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.674
311	-22.93
312	-23.092
313	-23.338
314	-23.67
315	-23.915
316	-24.029
317	-24.102
318	-21.879
319	-22.426
320	-23.405
321	-23.742
322	-23.235
323	-23.019
324	-22.839
325	-22.614
326	-22.372
327	-22.114
328	-18.745
329	-18.794
330	-18.877
331	-19.091
332	-19.327
333	-19.591
334	-19.98
335	-20.365
336	-20.818
337	-21.309
338	-18.687
339	-18.679
340	-25.001
341	-25.
342	-24.999
343	-25.006
344	-25.005
345	-24.989
346	-24.968
347	-24.575
348	-23.34
349	-22.367
350	-21.68
351	-21.116
352	-20.599
353	-20.164
354	-19.71
355	-19.349
356	-19.121
357	-18.913
358	-18.789
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-20.196
367	-22.877
368	-22.341
369	-21.813
370	-21.378
371	-21.011
372	-20.747
373	-20.503
374	-20.325
375	-20.242
376	-18.93
377	-19.145
378	-19.354
379	-19.56
380	-19.769
381	-19.984
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.969
390	-20.09
391	-23.569
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.991
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.499
405	-23.744
406	-22.569
407	-20.637
408	-25.008
409	-24.997
410	-24.998
411	-21.505
412	-24.884
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.182
424	-20.627
425	-21.474
426	-19.58
427	-20.039
428	-21.452
429	-19.731
430	-20.752
431	-19.357
432	-20.9
433	-20.104
434	-22.136
435	-21.482
436	-19.107
437	-20.919
438	-21.515
439	-25.015
440	-25.216
441	-23.256
442	-23.72
443	-22.349
444	-19.227
445	-21.357
