Node Number	Directional Deformation (mm)
424	-14.143
425	-14.552
426	-13.698
427	-13.922
428	-14.5
429	-13.725
430	-14.259
431	-13.585
432	-14.232
433	-13.868
434	-14.8
435	-14.599
436	-13.501
437	-14.215
438	-14.55
439	-16.023
440	-16.099
441	-15.441
442	-15.521
443	-15.027
444	-13.537
445	-14.56
