Node Number	Directional Deformation (mm)
402	-10.589
403	-10.589
404	-10.417
405	-10.478
406	-10.303
407	-10.052
408	-10.589
409	-10.589
410	-10.589
411	-10.195
412	-10.584
413	-10.589
414	-10.589
415	-10.589
416	-10.589
417	-10.589
418	-10.589
419	-10.589
420	-10.589
421	-10.589
422	-10.589
423	-10.008
424	-10.07
425	-10.185
426	-9.9442
427	-10.008
428	-10.171
429	-9.9513
430	-10.103
431	-9.9123
432	-10.094
433	-9.9915
434	-10.257
435	-10.198
436	-9.8887
437	-10.089
438	-10.186
439	-10.59
440	-10.61
441	-10.437
442	-10.458
443	-10.32
444	-9.8985
445	-10.187
