Node Number	Directional Deformation (mm)
164	4.792e-002
165	2.5476e-002
166	1.7616e-003
167	-8.1767e-003
168	-2.1413e-002
169	-3.6637e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	-1.3201e-004
216	5.7609e-004
217	1.3364e-003
218	8.514e-004
219	4.0401e-004
220	-3.4822e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.9474e-004
235	3.2524e-004
236	4.1926e-004
237	3.9365e-004
238	2.4169e-004
239	1.1068e-004
240	1.9658e-004
241	3.3047e-004
242	4.0417e-004
243	4.0409e-004
244	2.845e-004
245	1.2041e-004
246	0.
247	0.
248	3.4638e-004
249	-4.8922e-003
250	6.3518e-006
251	-6.9656e-004
252	-3.1179e-002
253	-1.1814e-003
254	-6.7321e-004
255	-3.4146e-003
256	-1.7452e-002
257	-4.0886e-005
258	-1.1302e-003
259	-9.7381e-003
260	1.0572e-004
261	-5.9693e-003
262	3.6008e-004
263	-1.7234e-003
264	-3.8403e-005
265	-1.955e-002
266	-8.2857e-003
267	2.9351e-004
268	-1.9353e-002
269	-1.8932e-003
270	3.3229e-003
271	-3.081e-003
272	1.7235e-003
273	-2.0799e-005
274	-2.9148e-003
275	2.5266e-002
276	-1.3712e-002
277	-1.5433e-003
278	-7.714e-003
279	0.
280	-7.648e-003
281	2.1931e-004
282	-4.2895e-003
283	0.
284	-8.925e-003
285	-2.751e-003
286	4.5178e-003
287	-2.3544e-004
288	-1.5098e-002
289	-6.0055e-003
290	-2.7527e-002
291	-2.2642e-002
292	8.3362e-003
293	6.4019e-005
294	-19.549
295	-19.547
296	-19.536
297	-19.547
298	-19.546
299	-19.545
300	-19.542
301	-19.54
302	-19.537
303	-19.549
304	-19.549
305	-19.549
306	-19.549
307	-19.549
308	-19.549
309	-19.549
310	-19.544
311	-19.522
312	-19.525
313	-19.529
314	-19.533
315	-19.538
316	-19.542
317	-19.543
318	-19.496
319	-19.51
320	-19.534
321	-19.54
322	-19.529
323	-19.523
324	-19.517
325	-19.512
326	-19.507
327	-19.502
328	-19.391
329	-19.392
330	-19.394
331	-19.4
332	-19.404
333	-19.414
334	-19.431
335	-19.447
336	-19.464
337	-19.481
338	-19.389
339	-19.389
340	-19.549
341	-19.549
342	-19.549
343	-19.549
344	-19.549
345	-19.549
346	-19.549
347	-19.543
348	-19.525
349	-19.508
350	-19.491
351	-19.473
352	-19.455
353	-19.438
354	-19.422
355	-19.409
356	-19.402
357	-19.396
358	-19.392
359	-19.549
360	-19.549
361	-19.549
362	-19.549
363	-19.549
364	-19.549
365	-19.549
366	-19.462
367	-19.524
368	-19.513
369	-19.503
370	-19.494
371	-19.485
372	-19.478
373	-19.472
374	-19.466
375	-19.464
376	-19.4
377	-19.411
378	-19.421
379	-19.431
380	-19.442
381	-19.452
382	-19.549
383	-19.549
384	-19.549
385	-19.549
386	-19.549
387	-19.549
388	-19.549
389	-19.549
390	-19.459
391	-19.536
392	-19.549
393	-19.549
394	-19.549
395	-19.549
396	-19.549
397	-19.549
398	-19.549
399	-19.549
400	-19.549
401	-19.549
402	-19.549
403	-19.549
404	-19.536
405	-19.541
406	-19.518
407	-19.476
408	-19.549
409	-19.549
410	-19.549
411	-19.487
412	-19.548
413	-19.549
414	-19.549
415	-19.549
416	-19.549
417	-19.549
418	-19.549
419	-19.549
420	-19.549
421	-19.549
422	-19.549
423	-19.453
424	-19.465
425	-19.485
426	-19.425
427	-19.438
428	-19.49
429	-19.438
430	-19.461
431	-19.42
432	-19.478
433	-19.454
434	-19.505
435	-19.484
436	-19.407
437	-19.484
438	-19.493
439	-19.549
440	-19.551
441	-19.525
442	-19.538
443	-19.507
444	-19.414
445	-19.482
