Node Number	Directional Deformation (mm)
265	-0.37097
266	-0.16022
267	5.5702e-003
268	-0.13662
269	-0.1022
270	-0.17055
271	-7.259e-002
272	-0.28229
273	-2.7128e-002
274	-3.8585e-002
275	-0.22521
276	-9.3039e-002
277	-4.5253e-002
278	-0.21366
279	0.
280	-0.63172
281	3.848e-003
282	-8.5052e-002
283	0.
284	-5.2825e-002
285	-5.5593e-002
286	-0.40405
287	-1.9274e-002
288	-0.53996
289	-6.4921e-002
290	-0.30178
291	-0.7424
292	-0.13905
293	-3.006e-005
294	-25.
295	-24.543
296	-23.842
297	-24.577
298	-24.571
299	-24.48
300	-24.338
301	-24.07
302	-24.053
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.601
311	-22.818
312	-22.996
313	-23.268
314	-23.62
315	-23.855
316	-23.965
317	-24.041
318	-21.721
319	-22.288
320	-23.298
321	-23.644
322	-23.126
323	-22.905
324	-22.722
325	-22.49
326	-22.238
327	-21.969
328	-18.431
329	-18.483
330	-18.57
331	-18.795
332	-19.043
333	-19.321
334	-19.732
335	-20.137
336	-20.613
337	-21.126
338	-18.371
339	-18.362
340	-25.001
341	-25.
342	-24.999
343	-25.006
344	-25.006
345	-24.988
346	-24.967
347	-24.555
348	-23.262
349	-22.24
350	-21.518
351	-20.927
352	-20.384
353	-19.926
354	-19.448
355	-19.068
356	-18.828
357	-18.609
358	-18.478
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-19.925
367	-22.744
368	-22.181
369	-21.626
370	-21.169
371	-20.782
372	-20.504
373	-20.248
374	-20.06
375	-19.973
376	-18.621
377	-18.843
378	-19.057
379	-19.269
380	-19.485
381	-19.706
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.967
390	-19.813
391	-23.476
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.99
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.398
405	-23.665
406	-22.422
407	-20.39
408	-25.008
409	-24.997
410	-24.998
411	-21.333
412	-24.882
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.922
424	-20.393
425	-21.292
426	-19.299
427	-19.785
428	-21.256
429	-19.448
430	-20.539
431	-19.062
432	-20.672
433	-19.835
434	-21.979
435	-21.307
436	-18.805
437	-20.687
438	-21.329
439	-25.015
440	-25.228
441	-23.176
442	-23.638
443	-22.219
444	-18.928
445	-21.178
