Node Number	Directional Deformation (mm)
282	-3.1298e-002
283	0.
284	1.731e-002
285	8.1098e-004
286	-0.13072
287	1.8671e-003
288	-0.17668
289	-3.9945e-003
290	-0.10505
291	-0.23618
292	-1.2778e-002
293	-8.5565e-003
294	-18.317
295	-18.14
296	-17.832
297	-18.135
298	-18.113
299	-18.078
300	-18.009
301	-17.942
302	-17.899
303	-18.317
304	-18.317
305	-18.317
306	-18.317
307	-18.317
308	-18.317
309	-18.317
310	-17.897
311	-17.28
312	-17.422
313	-17.532
314	-17.656
315	-17.747
316	-17.829
317	-17.858
318	-16.57
319	-16.868
320	-17.359
321	-17.517
322	-17.294
323	-17.137
324	-17.021
325	-16.931
326	-16.806
327	-16.696
328	-14.564
329	-14.596
330	-14.649
331	-14.786
332	-14.937
333	-15.107
334	-15.357
335	-15.606
336	-15.901
337	-16.214
338	-14.529
339	-14.523
340	-18.317
341	-18.317
342	-18.316
343	-18.32
344	-18.321
345	-18.309
346	-18.305
347	-18.107
348	-17.482
349	-16.945
350	-16.48
351	-16.095
352	-15.756
353	-15.474
354	-15.183
355	-14.952
356	-14.805
357	-14.673
358	-14.593
359	-18.317
360	-18.317
361	-18.317
362	-18.317
363	-18.317
364	-18.317
365	-18.317
366	-15.358
367	-17.061
368	-16.731
369	-16.392
370	-16.112
371	-15.876
372	-15.708
373	-15.552
374	-15.439
375	-15.386
376	-14.663
377	-14.782
378	-14.896
379	-15.009
380	-15.123
381	-15.241
382	-18.317
383	-18.317
384	-18.317
385	-18.317
386	-18.317
387	-18.317
388	-18.317
389	-18.301
390	-15.293
391	-17.52
392	-18.317
393	-18.317
394	-18.317
395	-18.317
396	-18.317
397	-18.317
398	-18.312
399	-18.316
400	-18.316
401	-18.317
402	-18.317
403	-18.317
404	-17.445
405	-17.706
406	-16.874
407	-15.639
408	-18.318
409	-18.315
410	-18.315
411	-16.286
412	-18.279
413	-18.317
414	-18.317
415	-18.317
416	-18.317
417	-18.317
418	-18.317
419	-18.317
420	-18.317
421	-18.317
422	-18.317
423	-15.393
424	-15.688
425	-16.244
426	-15.053
427	-15.357
428	-16.192
429	-15.11
430	-15.82
431	-14.902
432	-15.829
433	-15.323
434	-16.607
435	-16.291
436	-14.77
437	-15.819
438	-16.253
439	-18.323
440	-18.428
441	-17.459
442	-17.621
443	-16.879
444	-14.829
445	-16.233
