Node Number	Directional Deformation (mm)
217	6.1967e-005
218	8.8852e-005
219	6.7619e-005
220	3.0402e-005
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.7894e-005
235	2.9495e-005
236	3.7681e-005
237	3.5058e-005
238	2.1576e-005
239	1.0602e-005
240	1.6759e-005
241	2.9541e-005
242	3.6556e-005
243	3.649e-005
244	2.4741e-005
245	1.0593e-005
246	0.
247	0.
248	3.3474e-005
249	-4.1836e-004
250	2.0522e-006
251	-5.3598e-005
252	-2.8782e-003
253	-9.0157e-005
254	-4.9303e-005
255	-2.79e-004
256	-1.5364e-003
257	5.2355e-006
258	-8.1427e-005
259	-8.6172e-004
260	1.3422e-005
261	-5.063e-004
262	3.3905e-005
263	-1.3501e-004
264	1.151e-008
265	-1.7732e-003
266	-7.3534e-004
267	2.5885e-005
268	1.0546e-003
269	3.1637e-004
270	1.1893e-003
271	2.7659e-004
272	-1.8914e-004
273	1.1562e-004
274	3.3922e-004
275	-1.8731e-004
276	6.1772e-004
277	1.3965e-004
278	3.5884e-004
279	0.
280	-2.619e-003
281	1.863e-005
282	-3.5584e-004
283	0.
284	6.6124e-004
285	2.1129e-004
286	-1.7933e-003
287	1.2379e-004
288	-2.7812e-003
289	2.7617e-004
290	-2.0107e-003
291	-3.5889e-003
292	-4.3361e-005
293	6.8819e-006
294	-5.3676
295	-5.3654
296	-5.3604
297	-5.3653
298	-5.3649
299	-5.3644
300	-5.3634
301	-5.3622
302	-5.3613
303	-5.3676
304	-5.3676
305	-5.3676
306	-5.3676
307	-5.3676
308	-5.3676
309	-5.3676
310	-5.3626
311	-5.353
312	-5.3546
313	-5.3564
314	-5.3581
315	-5.3599
316	-5.3612
317	-5.362
318	-5.3396
319	-5.3469
320	-5.3546
321	-5.359
322	-5.3524
323	-5.3512
324	-5.3493
325	-5.3464
326	-5.3436
327	-5.3418
328	-5.3087
329	-5.3092
330	-5.3101
331	-5.3122
332	-5.3146
333	-5.3173
334	-5.3212
335	-5.325
336	-5.3295
337	-5.3342
338	-5.3082
339	-5.3081
340	-5.3676
341	-5.3676
342	-5.3676
343	-5.3676
344	-5.3677
345	-5.3675
346	-5.3674
347	-5.3643
348	-5.3547
349	-5.3464
350	-5.3386
351	-5.3324
352	-5.3272
353	-5.3229
354	-5.3184
355	-5.3148
356	-5.3125
357	-5.3104
358	-5.3092
359	-5.3676
360	-5.3676
361	-5.3676
362	-5.3676
363	-5.3676
364	-5.3676
365	-5.3676
366	-5.3229
367	-5.3484
368	-5.344
369	-5.3389
370	-5.3346
371	-5.3309
372	-5.3283
373	-5.3259
374	-5.3241
375	-5.3233
376	-5.3105
377	-5.3126
378	-5.3147
379	-5.3167
380	-5.3187
381	-5.3208
382	-5.3676
383	-5.3676
384	-5.3676
385	-5.3676
386	-5.3676
387	-5.3676
388	-5.3676
389	-5.3674
390	-5.3219
391	-5.3565
392	-5.3676
393	-5.3676
394	-5.3676
395	-5.3676
396	-5.3676
397	-5.3676
398	-5.3675
399	-5.3676
400	-5.3676
401	-5.3676
402	-5.3676
403	-5.3676
404	-5.3559
405	-5.3598
406	-5.3462
407	-5.3272
408	-5.3676
409	-5.3676
410	-5.3676
411	-5.3359
412	-5.367
413	-5.3676
414	-5.3676
415	-5.3676
416	-5.3676
417	-5.3676
418	-5.3676
419	-5.3676
420	-5.3676
421	-5.3676
422	-5.3676
423	-5.3229
424	-5.3275
425	-5.3359
426	-5.317
427	-5.3216
428	-5.3357
429	-5.3184
430	-5.3288
431	-5.3147
432	-5.33
433	-5.322
434	-5.3424
435	-5.3358
436	-5.3123
437	-5.33
438	-5.3367
439	-5.3677
440	-5.3691
441	-5.3545
442	-5.3582
443	-5.3452
444	-5.3134
445	-5.3347
