Node Number	Directional Deformation (mm)
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.4419e-003
216	2.5915e-003
217	6.3748e-003
218	4.3395e-004
219	-9.631e-004
220	1.4544e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.4544e-003
235	5.6963e-003
236	7.2807e-003
237	6.6606e-003
238	3.9103e-003
239	1.6449e-003
240	3.5582e-003
241	5.8029e-003
242	6.9936e-003
243	6.8478e-003
244	4.707e-003
245	1.8367e-003
246	0.
247	0.
248	5.6597e-003
249	-9.4143e-002
250	-7.6329e-004
251	-1.5362e-002
252	-0.53355
253	-2.3029e-002
254	-1.4824e-002
255	-6.4881e-002
256	-0.29999
257	-1.6224e-003
258	-2.1611e-002
259	-0.18034
260	9.0593e-004
261	-0.10491
262	6.0764e-003
263	-3.464e-002
264	-1.6303e-003
265	-0.34365
266	-0.14653
267	5.2667e-003
268	-0.14259
269	-9.8556e-002
270	-0.17713
271	-7.2634e-002
272	-0.2792
273	-2.6563e-002
274	-3.9833e-002
275	-0.21821
276	-9.1969e-002
277	-4.598e-002
278	-0.21464
279	0.
280	-0.5896
281	3.9553e-003
282	-7.363e-002
283	0.
284	-5.8942e-002
285	-5.6632e-002
286	-0.3725
287	-1.9235e-002
288	-0.50346
289	-6.4504e-002
290	-0.28408
291	-0.69248
292	-0.13575
293	5.5774e-004
294	-25.
295	-24.595
296	-23.936
297	-24.628
298	-24.622
299	-24.539
300	-24.403
301	-24.126
302	-24.136
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.747
311	-23.061
312	-23.209
313	-23.436
314	-23.748
315	-23.985
316	-24.096
317	-24.164
318	-22.071
319	-22.593
320	-23.516
321	-23.838
322	-23.352
323	-23.147
324	-22.975
325	-22.763
326	-22.535
327	-22.29
328	-19.125
329	-19.171
330	-19.249
331	-19.45
332	-19.671
333	-19.919
334	-20.284
335	-20.646
336	-21.072
337	-21.534
338	-19.07
339	-19.063
340	-25.001
341	-25.
342	-24.999
343	-25.005
344	-25.005
345	-24.99
346	-24.97
347	-24.597
348	-23.436
349	-22.522
350	-21.878
351	-21.349
352	-20.863
353	-20.455
354	-20.029
355	-19.691
356	-19.477
357	-19.282
358	-19.166
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-20.5
367	-23.018
368	-22.515
369	-22.019
370	-21.61
371	-21.265
372	-21.017
373	-20.788
374	-20.621
375	-20.543
376	-19.301
377	-19.504
378	-19.702
379	-19.897
380	-20.096
381	-20.299
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.971
390	-20.399
391	-23.666
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.991
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.602
405	-23.824
406	-22.729
407	-20.914
408	-25.008
409	-24.998
410	-24.998
411	-21.717
412	-24.891
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.483
424	-20.899
425	-21.692
426	-19.913
427	-20.343
428	-21.676
429	-20.059
430	-21.011
431	-19.705
432	-21.159
433	-20.412
434	-22.316
435	-21.696
436	-19.467
437	-21.177
438	-21.731
439	-25.014
440	-25.202
441	-23.357
442	-23.806
443	-22.509
444	-19.581
445	-21.578
