Node Number	Directional Deformation (mm)
124	-1.3827e-003
125	-0.70747
126	-1.5288
127	-0.52591
128	4.622e-002
129	1.748e-002
130	-5.5905e-004
131	-3.9453
132	-1.5347
133	1.8308e-002
134	1.1957e-002
135	-2.1918
136	0.
137	0.
138	0.
139	0.
140	-5.9558e-003
141	-8.9454e-003
142	-1.1884e-002
143	-1.2427e-002
144	-9.87e-003
145	-5.3926e-003
146	0.
147	0.
148	-3.1829e-003
149	-6.3964e-003
150	-9.6613e-003
151	-9.4197e-003
152	-6.6186e-003
153	-3.3343e-003
154	0.
155	0.
156	-1.0814e-002
157	-1.5962e-002
158	-2.0521e-002
159	-1.5329e-002
160	-1.2688e-002
161	-8.8028e-003
162	0.
163	0.
164	-9.9819e-003
165	-1.5909e-002
166	-1.7019e-002
167	-1.4574e-002
168	-1.6066e-002
169	-9.4003e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	2.3344e-004
216	3.15e-004
217	2.5229e-004
218	3.6e-004
219	2.6e-004
220	1.1098e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	6.5631e-005
235	1.1059e-004
236	1.4172e-004
237	1.3433e-004
238	8.5707e-005
239	3.829e-005
240	6.7415e-005
241	1.1212e-004
242	1.3656e-004
243	1.3828e-004
244	1.0036e-004
245	4.4656e-005
246	0.
247	0.
248	1.3453e-004
249	-1.5475e-003
250	1.6562e-005
251	-1.7856e-004
252	-1.1042e-002
253	-3.0085e-004
254	-1.7394e-004
255	-1.0265e-003
256	-5.9259e-003
257	2.5132e-005
258	-2.9892e-004
259	-3.2995e-003
260	5.4322e-005
261	-1.9176e-003
262	1.3138e-004
263	-5.1828e-004
264	9.2556e-007
265	-6.8069e-003
266	-2.7982e-003
267	1.0499e-004
268	4.0333e-003
269	1.019e-003
270	4.9129e-003
271	1.0482e-003
272	-6.3448e-004
273	4.1534e-004
274	1.2895e-003
275	-2.8903e-004
276	2.2463e-003
277	5.4825e-004
278	1.3974e-003
279	0.
280	-1.1397e-002
281	8.5789e-005
282	-1.2795e-003
283	0.
284	2.6694e-003
285	8.4777e-004
286	-7.834e-003
287	4.969e-004
288	-1.1698e-002
289	1.051e-003
290	-8.1185e-003
291	-1.4745e-002
292	-1.8643e-004
293	2.8707e-005
294	-6.6207
295	-6.6111
296	-6.5929
297	-6.6108
298	-6.6093
299	-6.6078
300	-6.6039
301	-6.5996
302	-6.5963
303	-6.6207
304	-6.6207
305	-6.6207
306	-6.6207
307	-6.6207
308	-6.6207
309	-6.6207
310	-6.5983
311	-6.5638
312	-6.5697
313	-6.5765
314	-6.583
315	-6.5897
316	-6.5941
317	-6.5965
318	-6.5105
319	-6.5394
320	-6.5502
321	-6.5808
322	-6.5585
323	-6.5541
324	-6.5473
325	-6.5364
326	-6.5257
327	-6.5189
328	-6.3869
329	-6.3889
330	-6.3923
331	-6.4009
332	-6.4104
333	-6.4212
334	-6.4369
335	-6.4523
336	-6.4703
337	-6.4888
338	-6.3846
339	-6.3843
340	-6.6208
341	-6.6207
342	-6.6207
343	-6.6209
344	-6.621
345	-6.6202
346	-6.6201
347	-6.608
348	-6.5707
349	-6.5377
350	-6.5068
351	-6.4818
352	-6.461
353	-6.4437
354	-6.4258
355	-6.4112
356	-6.402
357	-6.3937
358	-6.3886
359	-6.6207
360	-6.6207
361	-6.6207
362	-6.6207
363	-6.6207
364	-6.6207
365	-6.6207
366	-6.439
367	-6.5422
368	-6.524
369	-6.5034
370	-6.4861
371	-6.4716
372	-6.461
373	-6.4511
374	-6.4441
375	-6.4408
376	-6.3935
377	-6.4013
378	-6.4088
379	-6.4162
380	-6.4237
381	-6.4314
382	-6.6207
383	-6.6207
384	-6.6207
385	-6.6207
386	-6.6207
387	-6.6207
388	-6.6207
389	-6.6198
390	-6.435
391	-6.5736
392	-6.6207
393	-6.6207
394	-6.6207
395	-6.6207
396	-6.6207
397	-6.6207
398	-6.6205
399	-6.6207
400	-6.6207
401	-6.6207
402	-6.6207
403	-6.6207
404	-6.5681
405	-6.5867
406	-6.5328
407	-6.4566
408	-6.6208
409	-6.6206
410	-6.6206
411	-6.4951
412	-6.6189
413	-6.6207
414	-6.6207
415	-6.6207
416	-6.6207
417	-6.6207
418	-6.6207
419	-6.6207
420	-6.6207
421	-6.6207
422	-6.6207
423	-6.4406
424	-6.4596
425	-6.4944
426	-6.4184
427	-6.4377
428	-6.4921
429	-6.4227
430	-6.4668
431	-6.4091
432	-6.4685
433	-6.4364
434	-6.5194
435	-6.495
436	-6.4003
437	-6.4679
438	-6.4964
439	-6.621
440	-6.6272
441	-6.5698
442	-6.5814
443	-6.5326
444	-6.4043
445	-6.4909
