Node Number	Directional Deformation (mm)
319	-22.19
320	-23.223
321	-23.574
322	-23.049
323	-22.823
324	-22.635
325	-22.396
326	-22.139
327	-21.863
328	-18.201
329	-18.255
330	-18.345
331	-18.579
332	-18.836
333	-19.124
334	-19.549
335	-19.969
336	-20.461
337	-20.993
338	-18.14
339	-18.13
340	-25.001
341	-25.
342	-24.999
343	-25.006
344	-25.006
345	-24.988
346	-24.967
347	-24.541
348	-23.206
349	-22.15
350	-21.401
351	-20.789
352	-20.226
353	-19.752
354	-19.256
355	-18.862
356	-18.613
357	-18.386
358	-18.251
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-19.729
367	-22.65
368	-22.067
369	-21.492
370	-21.018
371	-20.617
372	-20.329
373	-20.063
374	-19.869
375	-19.779
376	-18.395
377	-18.622
378	-18.841
379	-19.058
380	-19.279
381	-19.505
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.966
390	-19.614
391	-23.411
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.99
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.327
405	-23.609
406	-22.317
407	-20.211
408	-25.008
409	-24.997
410	-24.997
411	-21.204
412	-24.879
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.732
424	-20.222
425	-21.157
426	-19.094
427	-19.599
428	-21.114
429	-19.242
430	-20.381
431	-18.847
432	-20.506
433	-19.639
434	-21.865
435	-21.177
436	-18.585
437	-20.519
438	-21.193
439	-25.016
440	-25.237
441	-23.117
442	-23.581
443	-22.124
444	-18.709
445	-21.047
