Node Number	Directional Deformation (mm)
157	-2.9727e-002
158	-3.8508e-002
159	-2.8504e-002
160	-2.3692e-002
161	-1.6282e-002
162	0.
163	0.
164	-1.8094e-002
165	-2.934e-002
166	-3.1534e-002
167	-2.6493e-002
168	-2.8852e-002
169	-1.6285e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	3.7482e-004
216	4.8577e-004
217	3.7426e-004
218	5.6054e-004
219	3.6897e-004
220	1.2354e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.1267e-004
235	1.9372e-004
236	2.4912e-004
237	2.3989e-004
238	1.5726e-004
239	6.4591e-005
240	1.2504e-004
241	1.9852e-004
242	2.386e-004
243	2.4458e-004
244	1.8723e-004
245	8.5368e-005
246	0.
247	0.
248	2.4861e-004
249	-2.6954e-003
250	4.1018e-005
251	-2.8423e-004
252	-1.974e-002
253	-4.7666e-004
254	-2.9337e-004
255	-1.7811e-003
256	-1.065e-002
257	5.0537e-005
258	-5.1701e-004
259	-5.9067e-003
260	9.9572e-005
261	-3.3907e-003
262	2.3621e-004
263	-9.3518e-004
264	1.3363e-006
265	-1.2196e-002
266	-4.9526e-003
267	1.9565e-004
268	7.2166e-003
269	1.5956e-003
270	9.3745e-003
271	1.9275e-003
272	-6.8248e-004
273	7.3902e-004
274	2.3224e-003
275	1.3981e-004
276	3.8038e-003
277	1.0158e-003
278	2.6498e-003
279	0.
280	-2.1881e-002
281	1.7395e-004
282	-2.1639e-003
283	0.
284	4.968e-003
285	1.5949e-003
286	-1.4976e-002
287	9.3897e-004
288	-2.2218e-002
289	1.8505e-003
290	-1.5181e-002
291	-2.7525e-002
292	-2.1087e-004
293	5.3861e-005
294	-8.2916
295	-8.2731
296	-8.2398
297	-8.2726
298	-8.27
299	-8.2671
300	-8.2598
301	-8.252
302	-8.2459
303	-8.2916
304	-8.2916
305	-8.2916
306	-8.2916
307	-8.2916
308	-8.2916
309	-8.2916
310	-8.2485
311	-8.1852
312	-8.1961
313	-8.2085
314	-8.2206
315	-8.233
316	-8.2411
317	-8.2455
318	-8.0843
319	-8.1391
320	-8.1493
321	-8.2142
322	-8.1742
323	-8.1656
324	-8.1528
325	-8.1324
326	-8.1126
327	-8.1002
328	-7.8487
329	-7.8525
330	-7.8588
331	-7.8753
332	-7.8935
333	-7.914
334	-7.9439
335	-7.9734
336	-8.0075
337	-8.043
338	-7.8442
339	-7.8436
340	-8.2917
341	-8.2916
342	-8.2915
343	-8.2919
344	-8.2921
345	-8.2906
346	-8.2904
347	-8.2682
348	-8.1984
349	-8.1361
350	-8.0772
351	-8.0296
352	-7.9898
353	-7.9569
354	-7.9227
355	-7.8949
356	-7.8773
357	-7.8614
358	-7.8519
359	-8.2916
360	-8.2916
361	-8.2916
362	-8.2916
363	-8.2916
364	-8.2916
365	-8.2916
366	-7.9467
367	-8.1437
368	-8.1085
369	-8.0692
370	-8.0365
371	-8.0087
372	-7.9885
373	-7.9698
374	-7.9564
375	-7.9501
376	-7.861
377	-7.8756
378	-7.8898
379	-7.9038
380	-7.9179
381	-7.9324
382	-8.2916
383	-8.2916
384	-8.2916
385	-8.2916
386	-8.2916
387	-8.2916
388	-8.2916
389	-8.2899
390	-7.9389
391	-8.2024
392	-8.2916
393	-8.2916
394	-8.2916
395	-8.2916
396	-8.2916
397	-8.2916
398	-8.2911
399	-8.2915
400	-8.2915
401	-8.2916
402	-8.2916
403	-8.2916
404	-8.19
405	-8.2266
406	-8.1251
407	-7.9801
408	-8.2916
409	-8.2914
410	-8.2914
411	-8.0544
412	-8.2885
413	-8.2916
414	-8.2916
415	-8.2916
416	-8.2916
417	-8.2916
418	-8.2916
419	-8.2916
420	-8.2916
421	-8.2916
422	-8.2916
423	-7.9502
424	-7.9866
425	-8.0528
426	-7.9084
427	-7.9452
428	-8.0482
429	-7.9161
430	-8.0008
431	-7.8904
432	-8.0031
433	-7.9421
434	-8.1002
435	-8.0548
436	-7.8739
437	-8.0017
438	-8.0566
439	-8.2922
440	-8.3037
441	-8.1965
442	-8.2171
443	-8.126
444	-7.8814
445	-8.0467
