Node Number	Directional Deformation (mm)
356	-8.0827
357	-8.0827
358	-8.0827
359	-8.0827
360	-8.0827
361	-8.0827
362	-8.0827
363	-8.0827
364	-8.0827
365	-8.0827
366	-8.0827
367	-8.0827
368	-8.0827
369	-8.0827
370	-8.0827
371	-8.0827
372	-8.0827
373	-8.0827
374	-8.0827
375	-8.0827
376	-8.0827
377	-8.0827
378	-8.0827
379	-8.0827
380	-8.0827
381	-8.0827
382	-8.0827
383	-8.0827
384	-8.0827
385	-8.0827
386	-8.0827
387	-8.0827
388	-8.0827
389	-8.0827
390	-8.0827
391	-8.0827
392	-8.0827
393	-8.0827
394	-8.0827
395	-8.0827
396	-8.0827
397	-8.0827
398	-8.0827
399	-8.0827
400	-8.0827
401	-8.0827
402	-8.0827
403	-8.0827
404	-8.0827
405	-8.0827
406	-8.0827
407	-8.0827
408	-8.0827
409	-8.0827
410	-8.0827
411	-8.0827
412	-8.0827
413	-8.0827
414	-8.0827
415	-8.0827
416	-8.0827
417	-8.0827
418	-8.0827
419	-8.0827
420	-8.0827
421	-8.0827
422	-8.0827
423	-8.0827
424	-8.0827
425	-8.0827
426	-8.0827
427	-8.0827
428	-8.0827
429	-8.0827
430	-8.0827
431	-8.0827
432	-8.0827
433	-8.0827
434	-8.0827
435	-8.0827
436	-8.0827
437	-8.0827
438	-8.0827
439	-8.0827
440	-8.0827
441	-8.0827
442	-8.0827
443	-8.0827
444	-8.0827
445	-8.0827
