Node Number	Directional Deformation (mm)
415	-19.152
416	-19.152
417	-19.152
418	-19.152
419	-19.152
420	-19.152
421	-19.152
422	-19.152
423	-15.839
424	-16.167
425	-16.788
426	-15.437
427	-15.776
428	-16.745
429	-15.517
430	-16.296
431	-15.269
432	-16.34
433	-15.768
434	-17.213
435	-16.827
436	-15.108
437	-16.34
438	-16.808
439	-19.159
440	-19.278
441	-18.147
442	-18.366
443	-17.488
444	-15.183
445	-16.757
