Node Number	Directional Deformation (mm)
317	-22.475
318	-21.947
319	-22.044
320	-22.383
321	-22.446
322	-22.333
323	-22.269
324	-22.211
325	-22.143
326	-22.074
327	-22.014
328	-21.39
329	-21.399
330	-21.413
331	-21.45
332	-21.492
333	-21.538
334	-21.606
335	-21.674
336	-21.754
337	-21.842
338	-21.378
339	-21.378
340	-22.557
341	-22.556
342	-22.556
343	-22.557
344	-22.557
345	-22.555
346	-22.55
347	-22.479
348	-22.229
349	-22.037
350	-21.907
351	-21.802
352	-21.708
353	-21.633
354	-21.555
355	-21.492
356	-21.452
357	-21.416
358	-21.394
359	-22.556
360	-22.556
361	-22.556
362	-22.556
363	-22.556
364	-22.556
365	-22.556
366	-21.842
367	-22.294
368	-22.202
369	-22.112
370	-22.039
371	-21.978
372	-21.933
373	-21.892
374	-21.863
375	-21.849
376	-21.451
377	-21.517
378	-21.582
379	-21.646
380	-21.711
381	-21.776
382	-22.556
383	-22.556
384	-22.556
385	-22.556
386	-22.556
387	-22.556
388	-22.556
389	-22.552
390	-21.824
391	-22.404
392	-22.556
393	-22.556
394	-22.556
395	-22.556
396	-22.556
397	-22.556
398	-22.555
399	-22.556
400	-22.556
401	-22.556
402	-22.557
403	-22.557
404	-22.401
405	-22.457
406	-22.24
407	-21.914
408	-22.559
409	-22.556
410	-22.556
411	-21.912
412	-22.528
413	-22.556
414	-22.556
415	-22.556
416	-22.556
417	-22.556
418	-22.556
419	-22.556
420	-22.556
421	-22.556
422	-22.556
423	-21.771
424	-21.83
425	-21.943
426	-21.6
427	-21.664
428	-22.
429	-21.683
430	-21.776
431	-21.575
432	-21.925
433	-21.786
434	-22.1
435	-21.901
436	-21.49
437	-21.962
438	-21.985
439	-22.558
440	-22.581
441	-22.21
442	-22.415
443	-22.048
444	-21.537
445	-21.863
