Node Number	Directional Deformation (mm)
234	1.2355e-004
235	2.0012e-004
236	2.5608e-004
237	2.3509e-004
238	1.3914e-004
239	7.2427e-005
240	1.121e-004
241	2.0051e-004
242	2.4893e-004
243	2.4437e-004
244	1.5953e-004
245	6.5402e-005
246	0.
247	0.
248	1.9318e-004
249	-2.9838e-003
250	-9.3936e-006
251	-4.592e-004
252	-1.8447e-002
253	-8.0333e-004
254	-4.2359e-004
255	-2.1109e-003
256	-1.0314e-002
257	-4.1528e-005
258	-7.2794e-004
259	-5.7146e-003
260	6.0428e-005
261	-3.6911e-003
262	2.1193e-004
263	-1.0039e-003
264	-2.0465e-005
265	-1.1461e-002
266	-5.1469e-003
267	1.6538e-004
268	-1.6192e-002
269	-1.5069e-003
270	-4.1397e-003
271	-2.9862e-003
272	-2.9859e-003
273	-4.7831e-004
274	-2.7149e-003
275	1.8341e-002
276	-1.2454e-002
277	-1.8337e-003
278	-7.806e-003
279	0.
280	-1.7512e-003
281	1.0315e-004
282	-2.8017e-003
283	0.
284	-8.052e-003
285	-2.7564e-003
286	5.1965e-003
287	-5.3586e-004
288	-5.7883e-003
289	-5.2594e-003
290	-2.2226e-002
291	-9.9629e-003
292	5.6232e-003
293	3.6483e-005
294	-12.97
295	-12.97
296	-12.97
297	-12.97
298	-12.97
299	-12.97
300	-12.97
301	-12.97
302	-12.97
303	-12.97
304	-12.97
305	-12.97
306	-12.97
307	-12.97
308	-12.97
309	-12.97
310	-12.97
311	-12.97
312	-12.97
313	-12.97
314	-12.97
315	-12.97
316	-12.97
317	-12.97
318	-12.97
319	-12.97
320	-12.97
321	-12.97
322	-12.97
323	-12.97
324	-12.97
325	-12.97
326	-12.97
327	-12.97
328	-12.97
329	-12.97
330	-12.97
331	-12.97
332	-12.97
333	-12.97
334	-12.97
335	-12.97
336	-12.97
337	-12.97
338	-12.97
339	-12.97
340	-12.97
341	-12.97
342	-12.97
343	-12.97
344	-12.97
345	-12.97
346	-12.97
347	-12.97
348	-12.97
349	-12.97
350	-12.97
351	-12.97
352	-12.97
353	-12.97
354	-12.97
355	-12.97
356	-12.97
357	-12.97
358	-12.97
359	-12.97
360	-12.97
361	-12.97
362	-12.97
363	-12.97
364	-12.97
365	-12.97
366	-12.97
367	-12.97
368	-12.97
369	-12.97
370	-12.97
371	-12.97
372	-12.97
373	-12.97
374	-12.97
375	-12.97
376	-12.97
377	-12.97
378	-12.97
379	-12.97
380	-12.97
381	-12.97
382	-12.97
383	-12.97
384	-12.97
385	-12.97
386	-12.97
387	-12.97
388	-12.97
389	-12.97
390	-12.97
391	-12.97
392	-12.97
393	-12.97
394	-12.97
395	-12.97
396	-12.97
397	-12.97
398	-12.97
399	-12.97
400	-12.97
401	-12.97
402	-12.97
403	-12.97
404	-12.97
405	-12.97
406	-12.97
407	-12.97
408	-12.97
409	-12.97
410	-12.97
411	-12.97
412	-12.97
413	-12.97
414	-12.97
415	-12.97
416	-12.97
417	-12.97
418	-12.97
419	-12.97
420	-12.97
421	-12.97
422	-12.97
423	-12.97
424	-12.97
425	-12.97
426	-12.97
427	-12.97
428	-12.97
429	-12.97
430	-12.97
431	-12.97
432	-12.97
433	-12.97
434	-12.97
435	-12.97
436	-12.97
437	-12.97
438	-12.97
439	-12.97
440	-12.97
441	-12.97
442	-12.97
443	-12.97
444	-12.97
445	-12.97
