Node Number	Directional Deformation (mm)
390	-19.829
391	-23.481
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.99
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.403
405	-23.669
406	-22.43
407	-20.403
408	-25.008
409	-24.997
410	-24.998
411	-21.343
412	-24.883
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.937
424	-20.406
425	-21.302
426	-19.315
427	-19.799
428	-21.267
429	-19.464
430	-20.551
431	-19.079
432	-20.685
433	-19.85
434	-21.988
435	-21.317
436	-18.822
437	-20.7
438	-21.34
439	-25.015
440	-25.227
441	-23.18
442	-23.643
443	-22.226
444	-18.945
445	-21.189
