Node Number	Directional Deformation (mm)
262	6.1614e-003
263	-3.7429e-002
264	-2.0313e-003
265	-0.35421
266	-0.15125
267	5.3896e-003
268	-0.14067
269	-0.10002
270	-0.17493
271	-7.2659e-002
272	-0.27944
273	-2.6741e-002
274	-3.9435e-002
275	-0.22168
276	-9.2552e-002
277	-4.5729e-002
278	-0.21467
279	0.
280	-0.6052
281	3.9477e-003
282	-7.7162e-002
283	0.
284	-5.6913e-002
285	-5.6318e-002
286	-0.38353
287	-1.9255e-002
288	-0.51803
289	-6.4818e-002
290	-0.29159
291	-0.71153
292	-0.13732
293	3.7198e-004
294	-25.
295	-24.578
296	-23.902
297	-24.611
298	-24.605
299	-24.519
300	-24.379
301	-24.097
302	-24.105
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.699
311	-22.974
312	-23.132
313	-23.372
314	-23.697
315	-23.94
316	-24.053
317	-24.124
318	-21.945
319	-22.483
320	-23.446
321	-23.779
322	-23.277
323	-23.065
324	-22.887
325	-22.667
326	-22.429
327	-22.175
328	-18.879
329	-18.927
330	-19.008
331	-19.217
332	-19.448
333	-19.706
334	-20.087
335	-20.463
336	-20.907
337	-21.387
338	-18.822
339	-18.814
340	-25.001
341	-25.
342	-24.999
343	-25.006
344	-25.005
345	-24.989
346	-24.969
347	-24.582
348	-23.373
349	-22.42
350	-21.749
351	-21.197
352	-20.691
353	-20.266
354	-19.822
355	-19.469
356	-19.246
357	-19.043
358	-18.922
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-20.306
367	-22.928
368	-22.404
369	-21.888
370	-21.462
371	-21.103
372	-20.845
373	-20.606
374	-20.432
375	-20.351
376	-19.061
377	-19.272
378	-19.477
379	-19.68
380	-19.887
381	-20.098
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.97
390	-20.202
391	-23.604
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.991
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.537
405	-23.773
406	-22.627
407	-20.737
408	-25.008
409	-24.998
410	-24.998
411	-21.58
412	-24.886
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.29
424	-20.724
425	-21.551
426	-19.698
427	-20.146
428	-21.532
429	-19.848
430	-20.843
431	-19.481
432	-20.993
433	-20.215
434	-22.2
435	-21.557
436	-19.234
437	-21.013
438	-21.592
439	-25.014
440	-25.211
441	-23.291
442	-23.751
443	-22.404
444	-19.353
445	-21.434
