Node Number	Directional Deformation (mm)
262	2.5856e-003
263	-5.8643e-002
264	-7.4168e-003
265	-0.33413
266	-0.149
267	3.4128e-003
268	-3.1043e-002
269	-5.2867e-002
270	-2.6563e-002
271	-2.6138e-002
272	-0.11532
273	-1.0032e-002
274	-7.2653e-003
275	-0.1058
276	-4.1476e-002
277	-1.5235e-002
278	-9.2165e-002
279	0.
280	-0.48949
281	7.8106e-004
282	-9.6675e-002
283	0.
284	5.4489e-003
285	-1.8022e-002
286	-0.31367
287	-4.6931e-003
288	-0.43951
289	-2.8722e-002
290	-0.2495
291	-0.62074
292	-7.0831e-002
293	-2.7342e-003
294	-23.747
295	-23.278
296	-22.583
297	-23.295
298	-23.273
299	-23.177
300	-23.031
301	-22.817
302	-22.76
303	-23.747
304	-23.747
305	-23.747
306	-23.747
307	-23.747
308	-23.747
309	-23.747
310	-22.418
311	-21.34
312	-21.569
313	-21.885
314	-22.251
315	-22.472
316	-22.585
317	-22.665
318	-20.077
319	-20.682
320	-21.777
321	-22.105
322	-21.604
323	-21.347
324	-21.148
325	-20.9
326	-20.623
327	-20.35
328	-16.304
329	-16.364
330	-16.463
331	-16.722
332	-17.008
333	-17.328
334	-17.8
335	-18.266
336	-18.815
337	-19.401
338	-16.241
339	-16.228
340	-23.748
341	-23.747
342	-23.746
343	-23.754
344	-23.755
345	-23.734
346	-23.714
347	-23.272
348	-21.861
349	-20.723
350	-19.878
351	-19.186
352	-18.558
353	-18.03
354	-17.48
355	-17.042
356	-16.765
357	-16.513
358	-16.363
359	-23.747
360	-23.747
361	-23.747
362	-23.747
363	-23.747
364	-23.747
365	-23.747
366	-17.936
367	-21.159
368	-20.519
369	-19.883
370	-19.358
371	-18.916
372	-18.598
373	-18.304
374	-18.09
375	-17.99
376	-16.511
377	-16.753
378	-16.987
379	-17.219
380	-17.455
381	-17.697
382	-23.747
383	-23.747
384	-23.747
385	-23.747
386	-23.747
387	-23.747
388	-23.747
389	-23.711
390	-17.815
391	-22.018
392	-23.747
393	-23.747
394	-23.747
395	-23.747
396	-23.747
397	-23.747
398	-23.736
399	-23.745
400	-23.746
401	-23.747
402	-23.748
403	-23.748
404	-21.903
405	-22.301
406	-20.798
407	-18.469
408	-23.754
409	-23.744
410	-23.744
411	-19.618
412	-23.627
413	-23.747
414	-23.747
415	-23.747
416	-23.747
417	-23.747
418	-23.747
419	-23.747
420	-23.747
421	-23.747
422	-23.747
423	-17.958
424	-18.505
425	-19.549
426	-17.272
427	-17.837
428	-19.48
429	-17.418
430	-18.708
431	-16.994
432	-18.804
433	-17.846
434	-20.304
435	-19.59
436	-16.717
437	-18.815
438	-19.587
439	-23.763
440	-23.999
441	-21.774
442	-22.204
443	-20.66
444	-16.848
445	-19.46
