Node Number	Directional Deformation (mm)
137	0.
138	0.
139	0.
140	-0.30152
141	-0.50312
142	-0.61231
143	-0.64638
144	-0.50007
145	-0.26643
146	0.
147	0.
148	-0.16661
149	-0.33725
150	-0.51294
151	-0.50341
152	-0.36112
153	-0.18474
154	0.
155	0.
156	-0.4649
157	-0.68211
158	-1.1949
159	-0.75577
160	-0.9028
161	-0.40718
162	0.
163	0.
164	-0.27316
165	-0.73265
166	-0.63034
167	-0.57006
168	-0.70749
169	-0.26173
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	1.8119e-003
216	3.0826e-003
217	6.8305e-003
218	1.1914e-003
219	-2.4533e-004
220	2.0652e-003
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.9474e-003
235	6.4046e-003
236	8.1829e-003
237	7.2627e-003
238	3.9186e-003
239	1.5869e-003
240	3.9779e-003
241	6.5231e-003
242	7.8555e-003
243	7.4884e-003
244	4.8039e-003
245	1.592e-003
246	0.
247	0.
248	5.2907e-003
249	-0.11859
250	-2.3528e-003
251	-2.2669e-002
252	-0.58511
253	-3.2176e-002
254	-2.1583e-002
255	-8.3081e-002
256	-0.33569
257	-3.9985e-003
258	-2.8684e-002
259	-0.21347
260	-5.6203e-004
261	-0.12285
262	6.261e-003
263	-4.5246e-002
264	-3.2364e-003
265	-0.37919
266	-0.16453
267	5.6598e-003
268	-0.13363
269	-0.10291
270	-0.16821
271	-7.218e-002
272	-0.28233
273	-2.7234e-002
274	-3.7863e-002
275	-0.2279
276	-9.2889e-002
277	-4.485e-002
278	-0.21266
279	0.
280	-0.6437
281	3.8095e-003
282	-8.8842e-002
283	0.
284	-5.0379e-002
285	-5.498e-002
286	-0.41282
287	-1.9206e-002
288	-0.55112
289	-6.4713e-002
290	-0.30808
291	-0.75702
292	-0.14011
293	-1.9734e-004
294	-25.
295	-24.526
296	-23.817
297	-24.56
298	-24.554
299	-24.461
300	-24.316
301	-24.047
302	-24.029
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.556
311	-22.749
312	-22.934
313	-23.215
314	-23.577
315	-23.813
316	-23.925
317	-24.002
318	-21.618
319	-22.198
320	-23.229
321	-23.58
322	-23.056
323	-22.83
324	-22.643
325	-22.405
326	-22.148
327	-21.873
328	-18.221
329	-18.275
330	-18.365
331	-18.598
332	-18.854
333	-19.141
334	-19.565
335	-19.984
336	-20.475
337	-21.005
338	-18.161
339	-18.151
340	-25.001
341	-25.
342	-24.999
343	-25.006
344	-25.006
345	-24.988
346	-24.967
347	-24.542
348	-23.211
349	-22.158
350	-21.412
351	-20.801
352	-20.24
353	-19.767
354	-19.273
355	-18.881
356	-18.632
357	-18.406
358	-18.271
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-19.747
367	-22.658
368	-22.077
369	-21.504
370	-21.031
371	-20.632
372	-20.345
373	-20.08
374	-19.886
375	-19.796
376	-18.415
377	-18.641
378	-18.86
379	-19.077
380	-19.298
381	-19.523
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.966
390	-19.632
391	-23.417
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.99
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.333
405	-23.614
406	-22.326
407	-20.227
408	-25.008
409	-24.997
410	-24.998
411	-21.215
412	-24.879
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-19.749
424	-20.237
425	-21.169
426	-19.112
427	-19.616
428	-21.127
429	-19.26
430	-20.396
431	-18.866
432	-20.521
433	-19.657
434	-21.875
435	-21.189
436	-18.604
437	-20.534
438	-21.205
439	-25.016
440	-25.236
441	-23.123
442	-23.586
443	-22.133
444	-18.729
445	-21.058
