Node Number	Directional Deformation (mm)
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	2.5449e-004
216	3.4162e-004
217	2.7252e-004
218	3.9183e-004
219	2.7915e-004
220	1.1541e-004
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.2289e-005
235	1.2216e-004
236	1.5663e-004
237	1.4882e-004
238	9.5351e-005
239	4.2072e-005
240	7.5123e-005
241	1.2405e-004
242	1.5079e-004
243	1.5297e-004
244	1.1194e-004
245	5.001e-005
246	0.
247	0.
248	1.4985e-004
249	-1.7077e-003
250	1.9461e-005
251	-1.9442e-004
252	-1.2235e-002
253	-3.2743e-004
254	-1.9094e-004
255	-1.132e-003
256	-6.5711e-003
257	2.8434e-005
258	-3.2948e-004
259	-3.6562e-003
260	6.0469e-005
261	-2.1212e-003
262	1.4571e-004
263	-5.7484e-004
264	1.0409e-006
265	-7.5442e-003
266	-3.0961e-003
267	1.1709e-004
268	4.4675e-003
269	1.1062e-003
270	5.4943e-003
271	1.165e-003
272	-6.716e-004
273	4.5812e-004
274	1.4296e-003
275	-2.6349e-004
276	2.4702e-003
277	6.0978e-004
278	1.5594e-003
279	0.
280	-1.2786e-002
281	9.7004e-005
282	-1.4059e-003
283	0.
284	2.9759e-003
285	9.4667e-004
286	-8.785e-003
287	5.5467e-004
288	-1.3093e-002
289	1.1633e-003
290	-9.0585e-003
291	-1.6457e-002
292	-2.0152e-004
293	3.207e-005
294	-6.8296
295	-6.8188
296	-6.7986
297	-6.8184
298	-6.8168
299	-6.8151
300	-6.8108
301	-6.806
302	-6.8024
303	-6.8296
304	-6.8296
305	-6.8296
306	-6.8296
307	-6.8296
308	-6.8296
309	-6.8296
310	-6.8044
311	-6.7661
312	-6.7727
313	-6.7802
314	-6.7875
315	-6.7949
316	-6.7998
317	-6.8024
318	-6.7066
319	-6.7389
320	-6.7496
321	-6.7847
322	-6.76
323	-6.7552
324	-6.7476
325	-6.7354
326	-6.7235
327	-6.716
328	-6.5685
329	-6.5707
330	-6.5745
331	-6.5841
332	-6.5948
333	-6.6068
334	-6.6243
335	-6.6416
336	-6.6617
337	-6.6824
338	-6.5659
339	-6.5656
340	-6.8296
341	-6.8296
342	-6.8296
343	-6.8298
344	-6.8299
345	-6.829
346	-6.8289
347	-6.8154
348	-6.7739
349	-6.737
350	-6.7024
351	-6.6746
352	-6.6513
353	-6.632
354	-6.612
355	-6.5956
356	-6.5854
357	-6.576
358	-6.5704
359	-6.8296
360	-6.8296
361	-6.8296
362	-6.8296
363	-6.8296
364	-6.8296
365	-6.8296
366	-6.6265
367	-6.7419
368	-6.7215
369	-6.6984
370	-6.6792
371	-6.6629
372	-6.651
373	-6.6401
374	-6.6322
375	-6.6285
376	-6.5758
377	-6.5845
378	-6.5928
379	-6.6011
380	-6.6095
381	-6.618
382	-6.8296
383	-6.8296
384	-6.8296
385	-6.8296
386	-6.8296
387	-6.8296
388	-6.8296
389	-6.8286
390	-6.622
391	-6.7769
392	-6.8296
393	-6.8296
394	-6.8296
395	-6.8296
396	-6.8296
397	-6.8296
398	-6.8293
399	-6.8295
400	-6.8296
401	-6.8296
402	-6.8296
403	-6.8296
404	-6.7705
405	-6.7915
406	-6.7313
407	-6.6461
408	-6.8296
409	-6.8295
410	-6.8295
411	-6.6893
412	-6.8276
413	-6.8296
414	-6.8296
415	-6.8296
416	-6.8296
417	-6.8296
418	-6.8296
419	-6.8296
420	-6.8296
421	-6.8296
422	-6.8296
423	-6.6284
424	-6.6497
425	-6.6885
426	-6.6037
427	-6.6252
428	-6.6859
429	-6.6084
430	-6.6578
431	-6.5932
432	-6.6595
433	-6.6237
434	-6.7165
435	-6.6893
436	-6.5834
437	-6.6588
438	-6.6908
439	-6.8299
440	-6.8368
441	-6.7729
442	-6.7856
443	-6.7312
444	-6.5879
445	-6.6847
