Node Number	Directional Deformation (mm)
274	-3.8924e-002
275	-0.22398
276	-9.3106e-002
277	-4.546e-002
278	-0.21416
279	0.
280	-0.62575
281	3.8692e-003
282	-8.319e-002
283	0.
284	-5.4011e-002
285	-5.5892e-002
286	-0.3997
287	-1.9311e-002
288	-0.53436
289	-6.5007e-002
290	-0.29867
291	-0.7351
292	-0.13857
293	6.0496e-005
294	-25.
295	-24.551
296	-23.855
297	-24.585
298	-24.579
299	-24.489
300	-24.349
301	-24.081
302	-24.064
303	-25.
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-23.623
311	-22.853
312	-23.027
313	-23.294
314	-23.642
315	-23.875
316	-23.985
317	-24.06
318	-21.773
319	-22.333
320	-23.332
321	-23.675
322	-23.161
323	-22.942
324	-22.761
325	-22.532
326	-22.283
327	-22.016
328	-18.536
329	-18.587
330	-18.673
331	-18.894
332	-19.138
333	-19.412
334	-19.815
335	-20.213
336	-20.682
337	-21.187
338	-18.477
339	-18.468
340	-25.001
341	-25.
342	-24.999
343	-25.006
344	-25.006
345	-24.988
346	-24.968
347	-24.561
348	-23.287
349	-22.281
350	-21.571
351	-20.99
352	-20.456
353	-20.006
354	-19.536
355	-19.163
356	-18.926
357	-18.711
358	-18.582
359	-25.
360	-25.
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-20.014
367	-22.787
368	-22.233
369	-21.687
370	-21.237
371	-20.857
372	-20.584
373	-20.331
374	-20.147
375	-20.061
376	-18.724
377	-18.943
378	-19.155
379	-19.365
380	-19.579
381	-19.798
382	-25.
383	-25.
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-24.968
390	-19.904
391	-23.505
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-24.99
399	-24.998
400	-24.999
401	-25.
402	-25.001
403	-25.001
404	-23.43
405	-23.689
406	-22.47
407	-20.471
408	-25.008
409	-24.997
410	-24.998
411	-21.391
412	-24.884
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-20.008
424	-20.47
425	-21.353
426	-19.393
427	-19.87
428	-21.321
429	-19.541
430	-20.611
431	-19.16
432	-20.747
433	-19.923
434	-22.031
435	-21.366
436	-18.906
437	-20.763
438	-21.391
439	-25.015
440	-25.224
441	-23.202
442	-23.664
443	-22.262
444	-19.027
445	-21.238
