Node Number	Directional Deformation (mm)
260	2.2183e-004
261	-1.0873e-002
262	6.8756e-004
263	-3.2096e-003
264	-6.4188e-005
265	-3.7141e-002
266	-1.5114e-002
267	5.7605e-004
268	-2.3069e-002
269	-4.5644e-003
270	3.1111e-003
271	-4.8498e-003
272	-4.9719e-003
273	-4.1225e-004
274	-3.6615e-003
275	1.5764e-002
276	-1.5159e-002
277	-2.704e-003
278	-1.4905e-002
279	0.
280	-3.6736e-002
281	4.8981e-004
282	-7.4291e-003
283	0.
284	-9.9864e-003
285	-4.1882e-003
286	-9.904e-003
287	-4.3132e-004
288	-4.9487e-002
289	-7.6519e-003
290	-5.3261e-002
291	-5.9065e-002
292	3.3312e-003
293	1.3211e-004
294	-21.617
295	-21.608
296	-21.512
297	-21.605
298	-21.599
299	-21.592
300	-21.576
301	-21.546
302	-21.534
303	-21.617
304	-21.617
305	-21.617
306	-21.617
307	-21.617
308	-21.617
309	-21.617
310	-21.595
311	-21.397
312	-21.436
313	-21.476
314	-21.52
315	-21.556
316	-21.576
317	-21.586
318	-21.307
319	-21.347
320	-21.546
321	-21.573
322	-21.522
323	-21.489
324	-21.461
325	-21.425
326	-21.387
327	-21.348
328	-21.027
329	-21.031
330	-21.038
331	-21.057
332	-21.077
333	-21.101
334	-21.14
335	-21.176
336	-21.217
337	-21.26
338	-21.021
339	-21.021
340	-21.617
341	-21.617
342	-21.616
343	-21.617
344	-21.617
345	-21.615
346	-21.614
347	-21.574
348	-21.453
349	-21.357
350	-21.293
351	-21.241
352	-21.195
353	-21.155
354	-21.113
355	-21.08
356	-21.059
357	-21.041
358	-21.029
359	-21.617
360	-21.617
361	-21.617
362	-21.617
363	-21.617
364	-21.617
365	-21.617
366	-21.287
367	-21.506
368	-21.462
369	-21.421
370	-21.386
371	-21.357
372	-21.334
373	-21.313
374	-21.298
375	-21.291
376	-21.062
377	-21.1
378	-21.138
379	-21.175
380	-21.212
381	-21.25
382	-21.617
383	-21.617
384	-21.617
385	-21.617
386	-21.617
387	-21.617
388	-21.617
389	-21.615
390	-21.279
391	-21.554
392	-21.617
393	-21.617
394	-21.617
395	-21.617
396	-21.617
397	-21.617
398	-21.616
399	-21.616
400	-21.617
401	-21.617
402	-21.617
403	-21.617
404	-21.554
405	-21.578
406	-21.48
407	-21.325
408	-21.617
409	-21.616
410	-21.616
411	-21.311
412	-21.607
413	-21.617
414	-21.617
415	-21.617
416	-21.617
417	-21.617
418	-21.617
419	-21.617
420	-21.617
421	-21.617
422	-21.617
423	-21.242
424	-21.271
425	-21.326
426	-21.144
427	-21.176
428	-21.361
429	-21.195
430	-21.235
431	-21.133
432	-21.326
433	-21.253
434	-21.408
435	-21.298
436	-21.084
437	-21.35
438	-21.354
439	-21.617
440	-21.626
441	-21.448
442	-21.56
443	-21.368
444	-21.112
445	-21.277
